real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757057024.3177557,2025-09-05 09:23:44.317756,0.0,1.000645399093628
1757057024.318203,2025-09-05 09:23:44.318203,1.0,1.0010926723480225
1757057025.4146807,2025-09-05 09:23:45.414681,1.047,2.0975704193115234
1757057026.4312406,2025-09-05 09:23:46.431241,1.058,3.1141302585601807
1757057026.4373097,2025-09-05 09:23:46.437310,1.069,3.12019944190979
1757057026.5016077,2025-09-05 09:23:46.501608,1.08,3.184497356414795
1757057026.502563,2025-09-05 09:23:46.502563,2.0,3.185452699661255
1757057027.5413373,2025-09-05 09:23:47.541337,2.047,4.224226951599121
1757057027.6180196,2025-09-05 09:23:47.618020,2.058,4.3009092807769775
1757057028.6483908,2025-09-05 09:23:48.648391,2.069,5.331280469894409
1757057028.6490858,2025-09-05 09:23:48.649086,2.08,5.33197546005249
1757057028.6498618,2025-09-05 09:23:48.649862,3.0,5.332751512527466
1757057029.685914,2025-09-05 09:23:49.685914,3.047,6.3688037395477295
1757057030.6929088,2025-09-05 09:23:50.692909,3.058,7.375798463821411
1757057030.6988199,2025-09-05 09:23:50.698820,3.069,7.381709575653076
1757057031.7127912,2025-09-05 09:23:51.712791,3.08,8.395680904388428
1757057031.713837,2025-09-05 09:23:51.713837,4.0,8.396726608276367
1757057032.8188946,2025-09-05 09:23:52.818895,4.048,9.501784324645996
1757057032.8956392,2025-09-05 09:23:52.895639,4.059,9.578528881072998
1757057033.9215357,2025-09-05 09:23:53.921536,4.07,10.604425430297852
1757057033.9219239,2025-09-05 09:23:53.921924,4.081,10.604813575744629
1757057033.9221513,2025-09-05 09:23:53.922151,5.0,10.605041027069092
1757057034.9707358,2025-09-05 09:23:54.970736,5.047,11.65362548828125
1757057035.9885857,2025-09-05 09:23:55.988586,5.058,12.671475410461426
1757057037.010455,2025-09-05 09:23:57.010455,5.069,13.693344593048096
1757057037.099586,2025-09-05 09:23:57.099586,5.08,13.782475709915161
1757057037.100633,2025-09-05 09:23:57.100633,6.0,13.783522605895996
1757057038.1347938,2025-09-05 09:23:58.134794,6.047,14.817683458328247
1757057038.2155633,2025-09-05 09:23:58.215563,6.058,14.898452997207642
1757057039.2488875,2025-09-05 09:23:59.248888,6.069,15.931777238845825
1757057039.2499485,2025-09-05 09:23:59.249949,6.08,15.932838201522827
1757057039.2507122,2025-09-05 09:23:59.250712,7.0,15.93360185623169
1757057040.2845345,2025-09-05 09:24:00.284534,7.047,16.967424154281616
1757057041.3121593,2025-09-05 09:24:01.312159,7.058,17.995048999786377
1757057041.3187125,2025-09-05 09:24:01.318712,7.069,18.001602172851562
1757057042.3222184,2025-09-05 09:24:02.322218,7.08,19.00510811805725
1757057042.3232446,2025-09-05 09:24:02.323245,8.0,19.006134271621704
1757057043.4351647,2025-09-05 09:24:03.435165,8.047,20.118054389953613
1757057044.4867272,2025-09-05 09:24:04.486727,8.058,21.16961693763733
1757057044.4904225,2025-09-05 09:24:04.490422,8.069,21.173312187194824
1757057045.503454,2025-09-05 09:24:05.503454,8.08,22.186343669891357
1757057045.5039134,2025-09-05 09:24:05.503913,9.0,22.186803102493286
1757057046.544465,2025-09-05 09:24:06.544465,9.048,23.227354764938354
1757057046.6110024,2025-09-05 09:24:06.611002,9.059,23.29389214515686
1757057047.628879,2025-09-05 09:24:07.628879,9.07,24.311768770217896
