real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757066606.9449248,2025-09-05 12:03:26.944925,0.0,1.0007100105285645
1757066606.9463906,2025-09-05 12:03:26.946391,60.0,1.0021758079528809
1757066612.1691573,2025-09-05 12:03:32.169157,60.047,6.224942445755005
1757066612.2505572,2025-09-05 12:03:32.250557,60.048,6.306342363357544
1757066613.2675579,2025-09-05 12:03:33.267558,60.053,7.32334303855896
1757066613.2693152,2025-09-05 12:03:33.269315,60.054,7.325100421905518
1757066613.2707026,2025-09-05 12:03:33.270703,65.053,7.32648777961731
1757066615.3633487,2025-09-05 12:03:35.363349,65.053,9.41913390159607
1757066615.464205,2025-09-05 12:03:35.464205,65.054,9.51999020576477
1757066616.5082312,2025-09-05 12:03:36.508231,65.1,10.564016342163086
1757066616.5099983,2025-09-05 12:03:36.509998,65.111,10.565783500671387
1757066616.511144,2025-09-05 12:03:36.511144,120.0,10.56692910194397
1757066623.7733305,2025-09-05 12:03:43.773330,120.047,17.829115629196167
1757066624.8230457,2025-09-05 12:03:44.823046,120.048,18.878830909729004
1757066624.8262186,2025-09-05 12:03:44.826219,120.053,18.882003784179688
1757066624.8903444,2025-09-05 12:03:44.890344,120.054,18.94612956047058
1757066624.8924687,2025-09-05 12:03:44.892469,125.047,18.948253870010376
1757066628.9285524,2025-09-05 12:03:48.928552,125.047,22.98433756828308
1757066628.9863672,2025-09-05 12:03:48.986367,125.048,23.042152404785156
1757066635.027435,2025-09-05 12:03:55.027435,125.048,29.08322024345398
1757066635.0368824,2025-09-05 12:03:55.036882,125.054,29.09266757965088
1757066636.0895576,2025-09-05 12:03:56.089558,125.094,30.14534282684326
1757066636.154677,2025-09-05 12:03:56.154677,125.105,30.21046209335327
1757066637.1796107,2025-09-05 12:03:57.179611,125.116,31.235395908355713
1757066637.181069,2025-09-05 12:03:57.181069,180.0,31.236854076385498
1757066642.3904374,2025-09-05 12:04:02.390437,180.047,36.44622254371643
1757066643.4322999,2025-09-05 12:04:03.432300,180.053,37.4880850315094
1757066643.4355838,2025-09-05 12:04:03.435584,180.054,37.491369009017944
1757066643.4895034,2025-09-05 12:04:03.489503,180.055,37.54528856277466
1757066643.4912782,2025-09-05 12:04:03.491278,185.047,37.54706335067749
1757066647.5254369,2025-09-05 12:04:07.525437,185.047,41.58122205734253
1757066647.6246157,2025-09-05 12:04:07.624616,185.053,41.68040084838867
1757066649.653813,2025-09-05 12:04:09.653813,185.053,43.70959806442261
1757066649.70825,2025-09-05 12:04:09.708250,185.055,43.76403522491455
1757066651.3351367,2025-09-05 12:04:11.335137,185.074,45.39092183113098
1757066651.3366864,2025-09-05 12:04:11.336686,185.077,45.39247155189514
1757066651.3378026,2025-09-05 12:04:11.337803,185.082,45.393587827682495
1757066651.3387794,2025-09-05 12:04:11.338779,240.0,45.394564628601074
1757066651.355695,2025-09-05 12:04:11.355695,240.024,45.41148018836975
1757066651.3564692,2025-09-05 12:04:11.356469,245.024,45.412254333496094
1757066651.3673682,2025-09-05 12:04:11.367368,245.047,45.42315340042114
1757066651.3678155,2025-09-05 12:04:11.367815,245.048,45.42360067367554
1757066651.3683248,2025-09-05 12:04:11.368325,300.0,45.4241099357605
1757066651.379079,2025-09-05 12:04:11.379079,300.025,45.43486428260803
1757066651.3796835,2025-09-05 12:04:11.379683,305.025,45.435468673706055
1757066651.3852363,2025-09-05 12:04:11.385236,305.054,45.44102144241333
1757066651.3857105,2025-09-05 12:04:11.385710,360.0,45.44149565696716
1757066651.3970513,2025-09-05 12:04:11.397051,360.025,45.45283651351929
1757066651.397709,2025-09-05 12:04:11.397709,365.025,45.45349407196045
1757066651.4059746,2025-09-05 12:04:11.405975,365.049,45.46175980567932
1757066651.4065487,2025-09-05 12:04:11.406549,420.0,45.4623339176178
1757066651.4176836,2025-09-05 12:04:11.417684,420.025,45.47346878051758
1757066651.4183447,2025-09-05 12:04:11.418345,425.025,45.47412991523743
1757066651.4267285,2025-09-05 12:04:11.426728,425.049,45.482513666152954
1757066651.4272947,2025-09-05 12:04:11.427295,480.0,45.48307991027832
1757066651.4380367,2025-09-05 12:04:11.438037,480.025,45.49382185935974
1757066651.4387207,2025-09-05 12:04:11.438721,485.025,45.494505882263184
1757066651.4499004,2025-09-05 12:04:11.449900,485.049,45.505685567855835
1757066651.450565,2025-09-05 12:04:11.450565,540.0,45.50635027885437
1757066651.4615622,2025-09-05 12:04:11.461562,540.025,45.51734733581543
1757066651.4621286,2025-09-05 12:04:11.462129,545.025,45.517913818359375
1757066651.4651287,2025-09-05 12:04:11.465129,545.054,45.52091383934021
1757066651.4654968,2025-09-05 12:04:11.465497,600.0,45.52128195762634
1757066651.47639,2025-09-05 12:04:11.476390,600.025,45.532175064086914
1757066651.4769413,2025-09-05 12:04:11.476941,605.025,45.532726526260376
1757066651.479937,2025-09-05 12:04:11.479937,605.054,45.53572225570679
1757066651.4803233,2025-09-05 12:04:11.480323,660.0,45.53610849380493
1757066651.4953344,2025-09-05 12:04:11.495334,660.025,45.551119565963745
1757066651.4959376,2025-09-05 12:04:11.495938,665.025,45.55172276496887
1757066651.5015867,2025-09-05 12:04:11.501587,665.054,45.557371854782104
1757066651.5020523,2025-09-05 12:04:11.502052,720.0,45.55783748626709
1757066651.5133832,2025-09-05 12:04:11.513383,720.025,45.56916832923889
1757066651.5140142,2025-09-05 12:04:11.514014,725.025,45.56979942321777
1757066651.5225859,2025-09-05 12:04:11.522586,725.049,45.57837104797363
1757066651.5231478,2025-09-05 12:04:11.523148,780.0,45.578933000564575
1757066651.5342476,2025-09-05 12:04:11.534248,780.025,45.59003281593323
1757066651.534854,2025-09-05 12:04:11.534854,785.025,45.59063911437988
1757066651.5405943,2025-09-05 12:04:11.540594,785.054,45.59637951850891
1757066651.5410829,2025-09-05 12:04:11.541083,840.0,45.59686803817749
