real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1756992266.5181065,2025-09-04 15:24:26.518106,0.0,0.9993507862091064
1756992266.5197637,2025-09-04 15:24:26.519764,0.1442910641095092,1.0010080337524414
1756992266.5214236,2025-09-04 15:24:26.521424,0.1452910641095092,1.0026679039001465
1756992267.621925,2025-09-04 15:24:27.621925,0.192,2.1031694412231445
1756992268.6295931,2025-09-04 15:24:28.629593,0.203,3.110837459564209
1756992268.63987,2025-09-04 15:24:28.639870,0.214,3.1211142539978027
1756992268.6438336,2025-09-04 15:24:28.643834,0.225,3.125077962875366
1756992268.6451588,2025-09-04 15:24:28.645159,2.0244473295301346,3.1264030933380127
1756992268.64624,2025-09-04 15:24:28.646240,2.0254473295301345,3.1274843215942383
1756992269.6842792,2025-09-04 15:24:29.684279,2.072,4.165523529052734
1756992269.7621465,2025-09-04 15:24:29.762146,2.083,4.243390798568726
1756992270.789355,2025-09-04 15:24:30.789355,2.094,5.270599365234375
1756992270.79103,2025-09-04 15:24:30.791030,2.105,5.2722742557525635
1756992270.7925317,2025-09-04 15:24:30.792532,3.4674162548767975,5.273776054382324
1756992270.793842,2025-09-04 15:24:30.793842,3.4684162548767974,5.275086402893066
1756992271.83377,2025-09-04 15:24:31.833770,3.515,6.315014362335205
1756992271.9075875,2025-09-04 15:24:31.907588,3.526,6.388831853866577
1756992272.9383922,2025-09-04 15:24:32.938392,3.537,7.419636487960815
1756992272.941509,2025-09-04 15:24:32.941509,3.548,7.42275333404541
1756992272.943519,2025-09-04 15:24:32.943519,3.7618799717710605,7.424763441085815
1756992273.9871356,2025-09-04 15:24:33.987136,3.81,8.468379974365234
1756992274.0484655,2025-09-04 15:24:34.048465,3.821,8.529709815979004
1756992275.0685592,2025-09-04 15:24:35.068559,3.832,9.549803495407104
1756992275.074263,2025-09-04 15:24:35.074263,3.843,9.55550742149353
1756992275.0791345,2025-09-04 15:24:35.079134,4.445938751430661,9.560378789901733
1756992276.169052,2025-09-04 15:24:36.169052,4.493,10.650296211242676
1756992277.219119,2025-09-04 15:24:37.219119,4.504,11.700363397598267
1756992277.222643,2025-09-04 15:24:37.222643,4.515,11.703887224197388
1756992277.2969813,2025-09-04 15:24:37.296981,4.526,11.778225660324097
1756992277.300425,2025-09-04 15:24:37.300425,5.042850843298658,11.78166937828064
1756992278.3376727,2025-09-04 15:24:38.337673,5.09,12.818917036056519
1756992278.4061108,2025-09-04 15:24:38.406111,5.101,12.887355089187622
1756992279.437168,2025-09-04 15:24:39.437168,5.112,13.918412208557129
1756992279.438848,2025-09-04 15:24:39.438848,5.123,13.920092344284058
1756992279.4404976,2025-09-04 15:24:39.440498,6.097234707364539,13.921741962432861
1756992279.441914,2025-09-04 15:24:39.441914,6.098234707364539,13.923158407211304
1756992280.5398302,2025-09-04 15:24:40.539830,6.145,15.021074533462524
1756992281.5868864,2025-09-04 15:24:41.586886,6.156,16.06813073158264
1756992282.6903903,2025-09-04 15:24:42.690390,6.167,17.171634674072266
1756992282.7458906,2025-09-04 15:24:42.745891,6.178,17.227134943008423
1756992282.7511275,2025-09-04 15:24:42.751127,7.651821579594499,17.23237180709839
