real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757012433.922062,2025-09-04 21:00:33.922062,0.0,1.0011160373687744
1757012433.923487,2025-09-04 21:00:33.923487,60.0,1.0025410652160645
1757012439.1018753,2025-09-04 21:00:39.101875,60.047,6.18092942237854
1757012440.1456542,2025-09-04 21:00:40.145654,60.048,7.224708318710327
1757012440.1523914,2025-09-04 21:00:40.152391,60.053,7.231445550918579
1757012440.2164736,2025-09-04 21:00:40.216474,60.054,7.295527696609497
1757012440.2170346,2025-09-04 21:00:40.217035,65.053,7.296088695526123
1757012444.2477381,2025-09-04 21:00:44.247738,65.053,11.326792240142822
1757012444.3616896,2025-09-04 21:00:44.361690,65.054,11.440743684768677
1757012445.3973339,2025-09-04 21:00:45.397334,65.1,12.476387977600098
1757012445.3978,2025-09-04 21:00:45.397800,65.111,12.476854085922241
1757012445.3980954,2025-09-04 21:00:45.398095,120.0,12.477149486541748
1757012452.6665287,2025-09-04 21:00:52.666529,120.047,19.745582818984985
1757012453.7097547,2025-09-04 21:00:53.709755,120.048,20.788808822631836
1757012453.7170765,2025-09-04 21:00:53.717077,120.053,20.796130657196045
1757012453.7746525,2025-09-04 21:00:53.774652,120.054,20.85370659828186
1757012453.776344,2025-09-04 21:00:53.776344,125.047,20.855398178100586
1757012457.811517,2025-09-04 21:00:57.811517,125.047,24.890571117401123
1757012457.8748384,2025-09-04 21:00:57.874838,125.048,24.953892469406128
1757012464.9416616,2025-09-04 21:01:04.941662,125.048,32.02071571350098
1757012464.994044,2025-09-04 21:01:04.994044,125.054,32.07309818267822
1757012466.0472138,2025-09-04 21:01:06.047214,125.094,33.12626791000366
1757012466.1129305,2025-09-04 21:01:06.112931,125.105,33.1919846534729
1757012467.1416428,2025-09-04 21:01:07.141643,125.116,34.22069692611694
1757012467.142613,2025-09-04 21:01:07.142613,180.0,34.22166705131531
1757012474.3609083,2025-09-04 21:01:14.360908,180.047,41.43996238708496
1757012475.4022477,2025-09-04 21:01:15.402248,180.053,42.48130178451538
1757012475.4085267,2025-09-04 21:01:15.408527,180.054,42.4875807762146
1757012475.486228,2025-09-04 21:01:15.486228,180.055,42.565282106399536
1757012475.486792,2025-09-04 21:01:15.486792,185.047,42.56584620475769
1757012479.5151942,2025-09-04 21:01:19.515194,185.047,46.59424829483032
1757012479.5998187,2025-09-04 21:01:19.599819,185.053,46.67887282371521
1757012481.6352239,2025-09-04 21:01:21.635224,185.053,48.71427798271179
1757012481.6761265,2025-09-04 21:01:21.676126,185.055,48.7551805973053
1757012483.7278724,2025-09-04 21:01:23.727872,185.094,50.80692648887634
1757012483.7294729,2025-09-04 21:01:23.729473,185.105,50.80852699279785
1757012483.7305424,2025-09-04 21:01:23.730542,185.116,50.8095965385437
1757012483.7315307,2025-09-04 21:01:23.731531,240.0,50.81058478355408
1757012490.805367,2025-09-04 21:01:30.805367,240.047,57.8844211101532
1757012490.8772967,2025-09-04 21:01:30.877297,240.053,57.956350803375244
1757012491.8976052,2025-09-04 21:01:31.897605,240.054,58.976659297943115
1757012491.8995094,2025-09-04 21:01:31.899509,240.055,58.9785635471344
1757012491.901051,2025-09-04 21:01:31.901051,245.047,58.98010516166687
1757012494.0014899,2025-09-04 21:01:34.001490,245.047,61.080543994903564
1757012494.0048301,2025-09-04 21:01:34.004830,245.053,61.08388423919678
1757012499.0486999,2025-09-04 21:01:39.048700,245.053,66.1277539730072
1757012499.1058962,2025-09-04 21:01:39.105896,245.054,66.18495035171509
1757012505.161053,2025-09-04 21:01:45.161053,245.054,72.24010705947876
1757012505.270248,2025-09-04 21:01:45.270248,245.055,72.34930205345154
1757012506.3191583,2025-09-04 21:01:46.319158,245.094,73.39821243286133
1757012506.3872356,2025-09-04 21:01:46.387236,245.105,73.46628975868225
1757012507.406417,2025-09-04 21:01:47.406417,245.116,74.48547101020813
1757012507.4077797,2025-09-04 21:01:47.407780,245.127,74.48683381080627
1757012507.40894,2025-09-04 21:01:47.408940,300.0,74.48799419403076
1757012514.6760619,2025-09-04 21:01:54.676062,300.047,81.75511598587036
1757012515.7180974,2025-09-04 21:01:55.718097,300.048,82.79715156555176
1757012515.721352,2025-09-04 21:01:55.721352,300.053,82.80040621757507
1757012516.7257264,2025-09-04 21:01:56.725726,300.054,83.80478048324585
1757012516.7267,2025-09-04 21:01:56.726700,305.048,83.8057541847229
1757012519.7752101,2025-09-04 21:01:59.775210,305.048,86.85426425933838
1757012519.8898675,2025-09-04 21:01:59.889868,305.054,86.96892166137695
1757012519.9566865,2025-09-04 21:01:59.956686,305.096,87.03574061393738
1757012520.9815001,2025-09-04 21:02:00.981500,305.107,88.06055426597595
1757012520.982052,2025-09-04 21:02:00.982052,360.0,88.06110620498657
1757012522.6182983,2025-09-04 21:02:02.618298,360.047,89.6973524093628
1757012522.6191258,2025-09-04 21:02:02.619126,365.047,89.69817996025085
1757012522.6279612,2025-09-04 21:02:02.627961,365.098,89.7070152759552
1757012522.628448,2025-09-04 21:02:02.628448,365.099,89.70750212669373
1757012522.6288793,2025-09-04 21:02:02.628879,420.0,89.70793342590332
1757012522.639204,2025-09-04 21:02:02.639204,420.047,89.71825814247131
1757012522.639778,2025-09-04 21:02:02.639778,420.05,89.71883201599121
1757012522.640307,2025-09-04 21:02:02.640307,425.047,89.71936106681824
1757012522.643484,2025-09-04 21:02:02.643484,425.097,89.72253823280334
1757012522.6492054,2025-09-04 21:02:02.649205,425.153,89.72825956344604
1757012522.649643,2025-09-04 21:02:02.649643,425.161,89.7286970615387
1757012522.649962,2025-09-04 21:02:02.649962,480.0,89.72901606559753
1757012522.6605296,2025-09-04 21:02:02.660530,480.047,89.73958373069763
1757012522.6612968,2025-09-04 21:02:02.661297,485.047,89.74035096168518
