real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757015924.8517337,2025-09-04 21:58:44.851734,13.0,30.06007218360901
1757015925.9641018,2025-09-04 21:58:45.964102,13.047,31.17244029045105
1757015927.0117652,2025-09-04 21:58:47.011765,13.058,32.22010374069214
1757015927.0171995,2025-09-04 21:58:47.017200,13.069,32.2255380153656
1757015928.0316148,2025-09-04 21:58:48.031615,13.08,33.23995327949524
1757015928.0331824,2025-09-04 21:58:48.033182,14.0,33.24152088165283
1757015929.0820863,2025-09-04 21:58:49.082086,14.048,34.290424823760986
1757015929.0946703,2025-09-04 21:58:49.094670,14.059,34.303008794784546
1757015929.1004972,2025-09-04 21:58:49.100497,14.07,34.30883574485779
1757015930.1247287,2025-09-04 21:58:50.124729,14.081,35.333067178726196
1757015930.125407,2025-09-04 21:58:50.125407,15.0,35.33374547958374
1757015931.2189107,2025-09-04 21:58:51.218911,15.047,36.42724919319153
1757015932.2723155,2025-09-04 21:58:52.272316,15.058,37.48065400123596
1757015933.28559,2025-09-04 21:58:53.285590,15.069,38.4939284324646
1757015933.2870536,2025-09-04 21:58:53.287054,15.08,38.495392084121704
1757015933.2881114,2025-09-04 21:58:53.288111,16.0,38.49644994735718
1757015934.3952668,2025-09-04 21:58:54.395267,16.047,39.60360527038574
1757015935.442017,2025-09-04 21:58:55.442017,16.058,40.65035557746887
1757015935.4495456,2025-09-04 21:58:55.449546,16.069,40.65788412094116
1757015935.5386777,2025-09-04 21:58:55.538678,16.08,40.747016191482544
1757015935.540179,2025-09-04 21:58:55.540179,17.0,40.74851751327515
1757015937.5731738,2025-09-04 21:58:57.573174,17.047,42.78151226043701
1757015937.5915933,2025-09-04 21:58:57.591593,17.058,42.79993176460266
1757015938.6397471,2025-09-04 21:58:58.639747,17.069,43.84808564186096
1757015938.6415396,2025-09-04 21:58:58.641540,17.08,43.84987807273865
1757015938.642825,2025-09-04 21:58:58.642825,18.0,43.851163387298584
1757015939.7456346,2025-09-04 21:58:59.745635,18.047,44.953973054885864
1757015940.8034284,2025-09-04 21:59:00.803428,18.058,46.01176691055298
1757015940.8142912,2025-09-04 21:59:00.814291,18.069,46.022629737854004
1757015940.8305223,2025-09-04 21:59:00.830522,18.08,46.03886079788208
1757015940.831582,2025-09-04 21:59:00.831582,19.0,46.03992056846619
1757015941.8746986,2025-09-04 21:59:01.874699,19.047,47.08303713798523
1757015941.8914502,2025-09-04 21:59:01.891450,19.058,47.099788665771484
1757015942.919131,2025-09-04 21:59:02.919131,19.069,48.127469539642334
1757015942.92089,2025-09-04 21:59:02.920890,19.08,48.129228591918945
1757015942.922582,2025-09-04 21:59:02.922582,20.0,48.13092041015625
1757015944.0156033,2025-09-04 21:59:04.015603,20.047,49.223941802978516
1757015945.0646548,2025-09-04 21:59:05.064655,20.058,50.272993326187134
1757015945.0698466,2025-09-04 21:59:05.069847,20.069,50.27818512916565
1757015945.1451766,2025-09-04 21:59:05.145177,20.08,50.35351514816284
1757015945.146012,2025-09-04 21:59:05.146012,21.0,50.354350566864014
1757015946.1827059,2025-09-04 21:59:06.182706,21.047,51.39104437828064
1757015946.263285,2025-09-04 21:59:06.263285,21.058,51.47162342071533
1757015947.2908,2025-09-04 21:59:07.290800,21.069,52.499138593673706
1757015947.2927423,2025-09-04 21:59:07.292742,21.08,52.50108075141907
1757015947.2941353,2025-09-04 21:59:07.294135,22.0,52.50247383117676
1757015948.3890734,2025-09-04 21:59:08.389073,22.047,53.59741187095642
1757015949.4356687,2025-09-04 21:59:09.435669,22.058,54.644007205963135
1757015949.4465368,2025-09-04 21:59:09.446537,22.069,54.6548752784729
1757015949.5121818,2025-09-04 21:59:09.512182,22.08,54.72052025794983
1757015949.5139775,2025-09-04 21:59:09.513978,23.0,54.72231602668762
1757015950.5495346,2025-09-04 21:59:10.549535,23.047,55.75787305831909
1757015950.6359265,2025-09-04 21:59:10.635926,23.058,55.84426498413086
1757015951.6628194,2025-09-04 21:59:11.662819,23.069,56.87115788459778
1757015951.6642983,2025-09-04 21:59:11.664298,23.08,56.872636795043945
1757015951.6652975,2025-09-04 21:59:11.665298,24.0,56.87363600730896
1757015952.7080367,2025-09-04 21:59:12.708037,24.047,57.916375160217285
1757015953.811814,2025-09-04 21:59:13.811814,24.058,59.02015256881714
1757015954.8211763,2025-09-04 21:59:14.821176,24.069,60.0295147895813
1757015954.8231099,2025-09-04 21:59:14.823110,24.08,60.03144836425781
1757015954.8246026,2025-09-04 21:59:14.824603,25.0,60.03294110298157
1757015955.9282482,2025-09-04 21:59:15.928248,25.047,61.13658666610718
1757015956.9755397,2025-09-04 21:59:16.975540,25.058,62.18387818336487
1757015956.9881146,2025-09-04 21:59:16.988115,25.069,62.19645309448242
1757015958.0757837,2025-09-04 21:59:18.075784,25.08,63.28412222862244
1757015958.0780132,2025-09-04 21:59:18.078013,26.0,63.286351680755615
1757015959.1892629,2025-09-04 21:59:19.189263,26.047,64.39760136604309
1757015960.236039,2025-09-04 21:59:20.236039,26.058,65.44437742233276
1757015960.2425706,2025-09-04 21:59:20.242571,26.069,65.45090913772583
1757015961.2493134,2025-09-04 21:59:21.249313,26.08,66.4576518535614
1757015961.2501752,2025-09-04 21:59:21.250175,27.0,66.45851373672485
1757015962.3037522,2025-09-04 21:59:22.303752,27.048,67.5120906829834
1757015962.3201997,2025-09-04 21:59:22.320200,27.059,67.5285382270813
1757015963.3894985,2025-09-04 21:59:23.389498,27.07,68.59783697128296
1757015964.4002056,2025-09-04 21:59:24.400206,27.081,69.60854411125183
1757015964.4020922,2025-09-04 21:59:24.402092,28.0,69.61043071746826
1757015965.5077925,2025-09-04 21:59:25.507792,28.048,70.71613097190857
1757015965.580979,2025-09-04 21:59:25.580979,28.059,70.78931760787964
1757015966.613262,2025-09-04 21:59:26.613262,28.07,71.8216004371643
1757015966.6154737,2025-09-04 21:59:26.615474,28.081,71.82381224632263
1757015966.6171637,2025-09-04 21:59:26.617164,29.0,71.8255021572113
1757015967.6603105,2025-09-04 21:59:27.660311,29.047,72.86864900588989
1757015967.747768,2025-09-04 21:59:27.747768,29.058,72.95610642433167
1757015968.7752724,2025-09-04 21:59:28.775272,29.069,73.98361086845398
1757015968.77664,2025-09-04 21:59:28.776640,29.08,73.9849784374237
1757015968.777892,2025-09-04 21:59:28.777892,30.0,73.98623061180115
1757015969.8229115,2025-09-04 21:59:29.822912,30.047,75.03125
1757015969.8943753,2025-09-04 21:59:29.894375,30.058,75.10271382331848
1757015971.9341931,2025-09-04 21:59:31.934193,30.069,77.14253163337708
1757015971.9350557,2025-09-04 21:59:31.935056,30.08,77.14339423179626
1757015971.9355803,2025-09-04 21:59:31.935580,31.0,77.14391875267029
1757015972.9764428,2025-09-04 21:59:32.976443,31.048,78.1847813129425
1757015973.0425453,2025-09-04 21:59:33.042545,31.059,78.25088381767273
1757015974.0699387,2025-09-04 21:59:34.069939,31.07,79.27827715873718
1757015974.0723162,2025-09-04 21:59:34.072316,31.081,79.28065466880798
1757015974.0742373,2025-09-04 21:59:34.074237,32.0,79.28257584571838
1757015975.1666832,2025-09-04 21:59:35.166683,32.047,80.3750216960907
1757015976.2233958,2025-09-04 21:59:36.223396,32.058,81.43173432350159
1757015976.227511,2025-09-04 21:59:36.227511,32.069,81.43584942817688
1757015976.2927997,2025-09-04 21:59:36.292800,32.08,81.50113821029663
1757015976.293529,2025-09-04 21:59:36.293529,33.0,81.5018675327301
1757015977.3418937,2025-09-04 21:59:37.341894,33.047,82.55023217201233
1757015977.41236,2025-09-04 21:59:37.412360,33.058,82.62069845199585
1757015978.441668,2025-09-04 21:59:38.441668,33.069,83.65000653266907
1757015978.443886,2025-09-04 21:59:38.443886,33.08,83.65222454071045
1757015978.445709,2025-09-04 21:59:38.445709,34.0,83.65404748916626
1757015979.5379736,2025-09-04 21:59:39.537974,34.047,84.74631214141846
1757015980.5909038,2025-09-04 21:59:40.590904,34.058,85.7992422580719
1757015981.6041486,2025-09-04 21:59:41.604149,34.069,86.81248712539673
1757015981.6071713,2025-09-04 21:59:41.607171,34.08,86.81550979614258
1757015981.6091704,2025-09-04 21:59:41.609170,35.0,86.81750893592834
1757015982.7094803,2025-09-04 21:59:42.709480,35.047,87.91781878471375
1757015983.767127,2025-09-04 21:59:43.767127,35.058,88.97546553611755
1757015983.7774022,2025-09-04 21:59:43.777402,35.069,88.9857406616211
1757015983.842149,2025-09-04 21:59:43.842149,35.08,89.05048751831055
1757015983.84295,2025-09-04 21:59:43.842950,36.0,89.05128860473633
1757015984.887047,2025-09-04 21:59:44.887047,36.047,90.09538555145264
1757015984.958811,2025-09-04 21:59:44.958811,36.058,90.1671495437622
1757015985.9936233,2025-09-04 21:59:45.993623,36.069,91.20196175575256
1757015985.9945292,2025-09-04 21:59:45.994529,36.08,91.20286774635315
1757015985.9951043,2025-09-04 21:59:45.995104,37.0,91.20344281196594
1757015987.0367858,2025-09-04 21:59:47.036786,37.047,92.24512434005737
1757015988.0673335,2025-09-04 21:59:48.067333,37.058,93.27567195892334
1757015988.0781238,2025-09-04 21:59:48.078124,37.069,93.28646230697632
1757015988.1638787,2025-09-04 21:59:48.163879,37.08,93.37221717834473
1757015988.1646798,2025-09-04 21:59:48.164680,38.0,93.37301826477051
1757015989.2073655,2025-09-04 21:59:49.207366,38.047,94.41570401191711
1757015989.2845871,2025-09-04 21:59:49.284587,38.058,94.4929256439209
1757015990.3121665,2025-09-04 21:59:50.312166,38.069,95.52050495147705
1757015990.3133197,2025-09-04 21:59:50.313320,38.08,95.52165818214417
1757015990.3139973,2025-09-04 21:59:50.313997,39.0,95.52233576774597
1757015991.412349,2025-09-04 21:59:51.412349,39.047,96.62068748474121
1757015992.4607008,2025-09-04 21:59:52.460701,39.058,97.66903924942017
1757015992.4688394,2025-09-04 21:59:52.468839,39.069,97.67717790603638
1757015992.5469346,2025-09-04 21:59:52.546935,39.08,97.75527310371399
1757015992.5494332,2025-09-04 21:59:52.549433,40.0,97.75777173042297
1757015993.5872967,2025-09-04 21:59:53.587297,40.047,98.79563522338867
1757015994.600542,2025-09-04 21:59:54.600542,40.058,99.80888056755066
1757015994.6055415,2025-09-04 21:59:54.605541,40.069,99.81387996673584
1757015994.7011907,2025-09-04 21:59:54.701191,40.08,99.90952920913696
1757015994.702274,2025-09-04 21:59:54.702274,41.0,99.9106125831604
1757015995.747402,2025-09-04 21:59:55.747402,41.047,100.95574045181274
1757015995.8288503,2025-09-04 21:59:55.828850,41.058,101.03718876838684
1757015996.8579834,2025-09-04 21:59:56.857983,41.069,102.066321849823
1757015997.895092,2025-09-04 21:59:57.895092,41.08,103.10343050956726
1757015997.8977628,2025-09-04 21:59:57.897763,42.0,103.10610127449036
1757015999.0058672,2025-09-04 21:59:59.005867,42.048,104.21420574188232
1757015999.076895,2025-09-04 21:59:59.076895,42.059,104.28523349761963
1757016000.1043484,2025-09-04 22:00:00.104348,42.07,105.31268692016602
1757016000.106965,2025-09-04 22:00:00.106965,42.081,105.31530356407166
1757016000.1091537,2025-09-04 22:00:00.109154,43.0,105.31749224662781
1757016001.198477,2025-09-04 22:00:01.198477,43.047,106.40681552886963
1757016002.2574382,2025-09-04 22:00:02.257438,43.058,107.46577668190002
1757016002.2699401,2025-09-04 22:00:02.269940,43.069,107.47827863693237
1757016002.346857,2025-09-04 22:00:02.346857,43.08,107.55519556999207
1757016002.3501396,2025-09-04 22:00:02.350140,44.0,107.55847811698914
1757016003.3891187,2025-09-04 22:00:03.389119,44.047,108.59745717048645
1757016004.403181,2025-09-04 22:00:04.403181,44.058,109.61151957511902
1757016004.4174283,2025-09-04 22:00:04.417428,44.069,109.62576675415039
1757016004.4738474,2025-09-04 22:00:04.473847,44.08,109.6821858882904
1757016004.4775052,2025-09-04 22:00:04.477505,45.0,109.68584370613098
1757016005.5117936,2025-09-04 22:00:05.511794,45.047,110.72013211250305
1757016006.5270545,2025-09-04 22:00:06.527055,45.058,111.73539304733276
1757016006.536005,2025-09-04 22:00:06.536005,45.069,111.74434351921082
1757016006.6039026,2025-09-04 22:00:06.603903,45.08,111.8122410774231
1757016006.6074972,2025-09-04 22:00:06.607497,46.0,111.81583571434021
1757016007.6515713,2025-09-04 22:00:07.651571,46.047,112.85990977287292
1757016008.667242,2025-09-04 22:00:08.667242,46.058,113.87558054924011
1757016008.6789556,2025-09-04 22:00:08.678956,46.069,113.88729405403137
1757016008.7560542,2025-09-04 22:00:08.756054,46.08,113.96439266204834
1757016008.7598832,2025-09-04 22:00:08.759883,47.0,113.96822166442871
1757016009.809483,2025-09-04 22:00:09.809483,47.047,115.01782155036926
1757016009.8689768,2025-09-04 22:00:09.868977,47.058,115.07731533050537
1757016010.8969116,2025-09-04 22:00:10.896912,47.069,116.10525012016296
1757016010.9009185,2025-09-04 22:00:10.900918,47.08,116.10925698280334
1757016010.904027,2025-09-04 22:00:10.904027,48.0,116.11236548423767
1757016011.9977305,2025-09-04 22:00:11.997730,48.047,117.20606899261475
1757016013.0464952,2025-09-04 22:00:13.046495,48.058,118.2548336982727
1757016013.0580428,2025-09-04 22:00:13.058043,48.069,118.26638126373291
1757016013.1361926,2025-09-04 22:00:13.136193,48.08,118.34453105926514
1757016013.140132,2025-09-04 22:00:13.140132,49.0,118.34847044944763
1757016014.1899927,2025-09-04 22:00:14.189993,49.047,119.39833116531372
1757016014.2567892,2025-09-04 22:00:14.256789,49.058,119.46512770652771
1757016015.283265,2025-09-04 22:00:15.283265,49.069,120.49160361289978
1757016015.284951,2025-09-04 22:00:15.284951,49.08,120.49328947067261
1757016015.2862954,2025-09-04 22:00:15.286295,50.0,120.49463391304016
1757016016.381834,2025-09-04 22:00:16.381834,50.047,121.59017252922058
1757016017.437782,2025-09-04 22:00:17.437782,50.058,122.64612054824829
1757016017.455732,2025-09-04 22:00:17.455732,50.069,122.66407060623169
1757016017.5217931,2025-09-04 22:00:17.521793,50.08,122.73013162612915
1757016017.5231168,2025-09-04 22:00:17.523117,51.0,122.73145532608032
1757016018.5696201,2025-09-04 22:00:18.569620,51.047,123.7779586315155
1757016018.5849104,2025-09-04 22:00:18.584910,51.058,123.79324889183044
1757016019.6144161,2025-09-04 22:00:19.614416,51.069,124.82275462150574
1757016019.6182487,2025-09-04 22:00:19.618249,51.08,124.8265872001648
1757016019.6215408,2025-09-04 22:00:19.621541,52.0,124.82987928390503
1757016020.7151916,2025-09-04 22:00:20.715192,52.047,125.92353010177612
1757016021.763124,2025-09-04 22:00:21.763124,52.058,126.97146248817444
1757016021.7775548,2025-09-04 22:00:21.777555,52.069,126.98589324951172
1757016021.8440523,2025-09-04 22:00:21.844052,52.08,127.05239081382751
1757016021.8452873,2025-09-04 22:00:21.845287,53.0,127.05362582206726
1757016022.8820734,2025-09-04 22:00:22.882073,53.047,128.090411901474
1757016022.9581318,2025-09-04 22:00:22.958132,53.058,128.16647028923035
1757016023.9938204,2025-09-04 22:00:23.993820,53.069,129.20215892791748
1757016023.995212,2025-09-04 22:00:23.995212,53.08,129.2035505771637
1757016023.996251,2025-09-04 22:00:23.996251,54.0,129.20458960533142
1757016025.0313003,2025-09-04 22:00:25.031300,54.047,130.2396388053894
1757016026.0483298,2025-09-04 22:00:26.048330,54.058,131.2566683292389
1757016026.0598903,2025-09-04 22:00:26.059890,54.069,131.26822876930237
1757016026.064084,2025-09-04 22:00:26.064084,54.08,131.27242255210876
1757016026.0653925,2025-09-04 22:00:26.065392,55.0,131.27373099327087
1757016027.108212,2025-09-04 22:00:27.108212,55.047,132.31655049324036
1757016027.170673,2025-09-04 22:00:27.170673,55.058,132.37901139259338
1757016028.2059367,2025-09-04 22:00:28.205937,55.069,133.41427516937256
1757016028.2103045,2025-09-04 22:00:28.210304,55.08,133.4186429977417
1757016028.213887,2025-09-04 22:00:28.213887,56.0,133.42222547531128
1757016029.297897,2025-09-04 22:00:29.297897,56.047,134.50623559951782
1757016030.3502765,2025-09-04 22:00:30.350276,56.058,135.55861496925354
1757016030.3554616,2025-09-04 22:00:30.355462,56.069,135.56380009651184
1757016030.4317307,2025-09-04 22:00:30.431731,56.08,135.64006924629211
1757016030.4332154,2025-09-04 22:00:30.433215,57.0,135.64155387878418
1757016031.4804327,2025-09-04 22:00:31.480433,57.047,136.68877124786377
1757016031.5670252,2025-09-04 22:00:31.567025,57.058,136.77536368370056
1757016032.595568,2025-09-04 22:00:32.595568,57.069,137.80390644073486
1757016032.5988536,2025-09-04 22:00:32.598854,57.08,137.80719208717346
1757016032.6016169,2025-09-04 22:00:32.601617,58.0,137.80995535850525
1757016033.6385813,2025-09-04 22:00:33.638581,58.047,138.84691977500916
1757016033.657324,2025-09-04 22:00:33.657324,58.058,138.86566257476807
1757016034.687421,2025-09-04 22:00:34.687421,58.069,139.89575958251953
1757016034.6915786,2025-09-04 22:00:34.691579,58.08,139.8999171257019
1757016034.6927216,2025-09-04 22:00:34.692722,59.0,139.90106010437012
1757016035.7800539,2025-09-04 22:00:35.780054,59.047,140.98839235305786
1757016036.838479,2025-09-04 22:00:36.838479,59.058,142.04681754112244
1757016036.8446646,2025-09-04 22:00:36.844665,59.069,142.05300307273865
1757016036.930092,2025-09-04 22:00:36.930092,59.08,142.13843059539795
1757016036.9314752,2025-09-04 22:00:36.931475,60.0,142.13981366157532
