real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1756993146.2731383,2025-09-04 15:39:06.273138,0.0,0.9992659091949463
1756993146.2780766,2025-09-04 15:39:06.278077,0.1442910641095092,1.004204273223877
1756993146.2795267,2025-09-04 15:39:06.279527,0.1452910641095092,1.0056543350219727
1756993147.3846881,2025-09-04 15:39:07.384688,0.192,2.1108157634735107
1756993147.4621673,2025-09-04 15:39:07.462167,0.203,2.1882948875427246
1756993148.4943438,2025-09-04 15:39:08.494344,0.214,3.2204713821411133
1756993148.4966094,2025-09-04 15:39:08.496609,0.225,3.2227370738983154
1756993148.4983017,2025-09-04 15:39:08.498302,2.0244473295301346,3.2244293689727783
1756993148.4997091,2025-09-04 15:39:08.499709,2.0254473295301345,3.225836753845215
1756993149.5930212,2025-09-04 15:39:09.593021,2.072,4.319148778915405
1756993150.6432025,2025-09-04 15:39:10.643203,2.083,5.369330167770386
1756993150.647715,2025-09-04 15:39:10.647715,2.094,5.373842716217041
1756993151.7456965,2025-09-04 15:39:11.745697,2.105,6.4718241691589355
1756993151.7479417,2025-09-04 15:39:11.747942,3.4674162548767975,6.474069356918335
1756993151.7494032,2025-09-04 15:39:11.749403,3.4684162548767974,6.4755308628082275
1756993152.852308,2025-09-04 15:39:12.852308,3.515,7.578435659408569
1756993153.9053638,2025-09-04 15:39:13.905364,3.526,8.631491422653198
1756993153.910259,2025-09-04 15:39:13.910259,3.537,8.636386632919312
1756993153.9969544,2025-09-04 15:39:13.996954,3.548,8.723082065582275
1756993154.0026324,2025-09-04 15:39:14.002632,3.7618799717710605,8.728760004043579
1756993154.0861273,2025-09-04 15:39:14.086127,3.809,8.812254905700684
1756993155.1165855,2025-09-04 15:39:15.116585,3.82,9.842713117599487
1756993155.1744788,2025-09-04 15:39:15.174479,3.831,9.900606393814087
1756993156.1919007,2025-09-04 15:39:16.191901,3.842,10.918028354644775
1756993156.1940086,2025-09-04 15:39:16.194009,4.445938751430661,10.920136213302612
1756993157.2364411,2025-09-04 15:39:17.236441,4.494,11.962568759918213
1756993157.3023572,2025-09-04 15:39:17.302357,4.505,12.02848482131958
1756993158.3302479,2025-09-04 15:39:18.330248,4.516,13.056375503540039
1756993158.3343682,2025-09-04 15:39:18.334368,4.527,13.060495853424072
1756993158.338787,2025-09-04 15:39:18.338787,5.042850843298658,13.06491470336914
1756993159.4237301,2025-09-04 15:39:19.423730,5.09,14.149857759475708
1756993160.4848228,2025-09-04 15:39:20.484823,5.101,15.210950374603271
1756993160.4961243,2025-09-04 15:39:20.496124,5.112,15.222251892089844
1756993160.552349,2025-09-04 15:39:20.552349,5.123,15.27847671508789
1756993160.5539947,2025-09-04 15:39:20.553995,6.097234707364539,15.28012228012085
1756993160.5552757,2025-09-04 15:39:20.555276,6.098234707364539,15.281403303146362
1756993161.5849073,2025-09-04 15:39:21.584907,6.145,16.31103491783142
1756993162.6747105,2025-09-04 15:39:22.674711,6.156,17.400838136672974
1756993162.740866,2025-09-04 15:39:22.740866,6.167,17.46699357032776
1756993163.7712939,2025-09-04 15:39:23.771294,6.178,18.497421503067017
1756993163.7767653,2025-09-04 15:39:23.776765,7.651821579594499,18.50289297103882
1756993163.8536355,2025-09-04 15:39:23.853636,7.7,18.579763174057007
1756993164.8771613,2025-09-04 15:39:24.877161,7.711,19.603288888931274
1756993164.8809695,2025-09-04 15:39:24.880970,7.722,19.607097148895264
1756993164.9553716,2025-09-04 15:39:24.955372,7.733,19.681499242782593
1756993164.9571013,2025-09-04 15:39:24.957101,7.750382583056654,19.683228969573975
1756993164.9603682,2025-09-04 15:39:24.960368,7.751382583056654,19.686495780944824
1756993178.0061607,2025-09-04 15:39:38.006161,7.751382583056654,32.7322883605957
1756993178.0170102,2025-09-04 15:39:38.017010,7.7791396076255035,32.7431378364563
1756993184.0553997,2025-09-04 15:39:44.055400,7.780139607625504,38.781527280807495
1756993185.1133077,2025-09-04 15:39:45.113308,7.799,39.839435338974
1756993185.1297088,2025-09-04 15:39:45.129709,7.81,39.855836391448975
1756993185.1457953,2025-09-04 15:39:45.145795,7.821,39.871922969818115
1756993186.1721513,2025-09-04 15:39:46.172151,7.832,40.8982789516449
1756993186.235324,2025-09-04 15:39:46.235324,7.843,40.96145153045654
1756993187.276285,2025-09-04 15:39:47.276285,7.854,42.00241255760193
1756993187.2893617,2025-09-04 15:39:47.289362,7.859,42.01548933982849
1756993188.3264077,2025-09-04 15:39:48.326408,7.865,43.05253529548645
1756993188.3302004,2025-09-04 15:39:48.330200,9.585597190365398,43.0563280582428
1756993189.4390676,2025-09-04 15:39:49.439068,9.633,44.16519522666931
1756993190.4875655,2025-09-04 15:39:50.487566,9.644,45.213693141937256
1756993190.500459,2025-09-04 15:39:50.500459,9.655,45.22658658027649
1756993190.556703,2025-09-04 15:39:50.556703,9.666,45.28283071517944
1756993190.5622673,2025-09-04 15:39:50.562267,10.152582434998886,45.288394927978516
1756993191.607706,2025-09-04 15:39:51.607706,10.2,46.33383369445801
1756993191.6996076,2025-09-04 15:39:51.699608,10.211,46.42573523521423
1756993192.7212632,2025-09-04 15:39:52.721263,10.222,47.44739079475403
1756993193.764035,2025-09-04 15:39:53.764035,10.233,48.49016261100769
1756993193.7692988,2025-09-04 15:39:53.769299,11.589244550352646,48.495426416397095
1756993193.7734623,2025-09-04 15:39:53.773462,11.590244550352645,48.499589920043945
1756993195.8276668,2025-09-04 15:39:55.827667,11.590244550352645,50.553794384002686
1756993195.8760278,2025-09-04 15:39:55.876028,11.591352824552814,50.602155447006226
1756993201.965698,2025-09-04 15:40:01.965698,11.592352824552814,56.69182562828064
1756993203.0261097,2025-09-04 15:40:03.026110,11.638,57.75223731994629
1756993203.0394168,2025-09-04 15:40:03.039417,11.649,57.765544414520264
1756993204.115191,2025-09-04 15:40:04.115191,11.66,58.84131860733032
1756993204.1764114,2025-09-04 15:40:04.176411,11.671,58.902539014816284
1756993204.199729,2025-09-04 15:40:04.199729,11.671,58.925856590270996
1756993204.204681,2025-09-04 15:40:04.204681,12.18083788020298,58.930808544158936
1756993205.2395525,2025-09-04 15:40:05.239552,12.229,59.96568012237549
1756993205.262289,2025-09-04 15:40:05.262289,12.24,59.98841667175293
1756993206.2925072,2025-09-04 15:40:06.292507,12.251,61.01863479614258
1756993206.294152,2025-09-04 15:40:06.294152,12.262,61.0202796459198
1756993206.2955189,2025-09-04 15:40:06.295519,13.459318852845557,61.02164649963379
1756993206.2967415,2025-09-04 15:40:06.296741,13.460318852845557,61.02286911010742
1756993207.390884,2025-09-04 15:40:07.390884,13.507,62.11701154708862
1756993208.442216,2025-09-04 15:40:08.442216,13.518,63.16834354400635
1756993208.4491267,2025-09-04 15:40:08.449127,13.529,63.175254344940186
1756993208.5256376,2025-09-04 15:40:08.525638,13.54,63.25176525115967
1756993208.53049,2025-09-04 15:40:08.530490,13.719077402789338,63.25661754608154
1756993208.5351565,2025-09-04 15:40:08.535156,13.720077402789338,63.2612841129303
1756993209.580127,2025-09-04 15:40:09.580127,13.767,64.30625462532043
1756993209.5938842,2025-09-04 15:40:09.593884,13.778,64.32001185417175
1756993209.6013322,2025-09-04 15:40:09.601332,13.789,64.3274598121643
1756993210.6277268,2025-09-04 15:40:10.627727,13.8,65.3538544178009
1756993210.6328123,2025-09-04 15:40:10.632812,16.624433385520128,65.35893988609314
1756993210.6367896,2025-09-04 15:40:10.636790,16.62543338552013,65.36291718482971
1756993211.7271852,2025-09-04 15:40:11.727185,16.672,66.45331287384033
1756993212.776093,2025-09-04 15:40:12.776093,16.683,67.50222063064575
1756993212.7808113,2025-09-04 15:40:12.780811,16.694,67.50693893432617
1756993212.8773842,2025-09-04 15:40:12.877384,16.705,67.60351181030273
1756993212.8792315,2025-09-04 15:40:12.879231,18.94139591643647,67.60535907745361
1756993212.880658,2025-09-04 15:40:12.880658,18.94239591643647,67.60678553581238
1756993216.9127998,2025-09-04 15:40:16.912800,18.94239591643647,71.6389274597168
1756993217.0076551,2025-09-04 15:40:17.007655,18.97246353889954,71.73378276824951
1756993220.0421152,2025-09-04 15:40:20.042115,18.97346353889954,74.76824283599854
1756993221.101187,2025-09-04 15:40:21.101187,18.989,75.82731461524963
1756993221.1858659,2025-09-04 15:40:21.185866,18.998238744800936,75.91199350357056
1756993222.2170925,2025-09-04 15:40:22.217093,19.0,76.9432201385498
1756993223.267496,2025-09-04 15:40:23.267496,19.022,77.99362373352051
1756993223.293989,2025-09-04 15:40:23.293989,19.033,78.0201165676117
1756993223.3121293,2025-09-04 15:40:23.312129,19.044,78.03825688362122
1756993224.3514767,2025-09-04 15:40:24.351477,19.055,79.07760429382324
1756993225.3833988,2025-09-04 15:40:25.383399,19.066,80.10952639579773
1756993225.393701,2025-09-04 15:40:25.393701,19.077,80.11982870101929
1756993226.4117124,2025-09-04 15:40:26.411712,19.123,81.13784003257751
1756993226.4165835,2025-09-04 15:40:26.416584,19.777842851272734,81.14271116256714
1756993227.5238082,2025-09-04 15:40:27.523808,19.825,82.24993586540222
1756993228.5650387,2025-09-04 15:40:28.565039,19.836,83.29116630554199
1756993228.5700033,2025-09-04 15:40:28.570003,19.847,83.29613089561462
1756993228.6369207,2025-09-04 15:40:28.636921,19.858,83.36304831504822
1756993228.6384177,2025-09-04 15:40:28.638418,22.577172552140482,83.3645453453064
1756993228.639515,2025-09-04 15:40:28.639515,22.578172552140483,83.36564254760742
1756993229.684178,2025-09-04 15:40:29.684178,22.625,84.4103057384491
1756993230.7781496,2025-09-04 15:40:30.778150,22.636,85.50427722930908
1756993230.7957015,2025-09-04 15:40:30.795702,22.647,85.52182912826538
1756993231.8227694,2025-09-04 15:40:31.822769,22.658,86.54889702796936
1756993231.8243344,2025-09-04 15:40:31.824334,23.057152560682795,86.55046200752258
1756993231.825442,2025-09-04 15:40:31.825442,23.058152560682796,86.55156970024109
1756993232.875259,2025-09-04 15:40:32.875259,23.106,87.60138654708862
1756993232.884914,2025-09-04 15:40:32.884914,23.117,87.61104154586792
1756993233.9126117,2025-09-04 15:40:33.912612,23.128,88.63873934745789
1756993233.9142659,2025-09-04 15:40:33.914266,23.139,88.64039349555969
1756993233.9158616,2025-09-04 15:40:33.915862,23.301263648878496,88.64198923110962
1756993233.9170275,2025-09-04 15:40:33.917027,23.302263648878498,88.64315509796143
1756993235.007398,2025-09-04 15:40:35.007398,23.349,89.73352551460266
1756993236.0672777,2025-09-04 15:40:36.067278,23.36,90.79340529441833
1756993236.0728452,2025-09-04 15:40:36.072845,23.371,90.79897284507751
1756993236.0892255,2025-09-04 15:40:36.089226,23.382,90.81535315513611
1756993236.0904682,2025-09-04 15:40:36.090468,23.84964676738936,90.81659579277039
1756993238.1248276,2025-09-04 15:40:38.124828,23.84964676738936,92.85095524787903
1756993238.188268,2025-09-04 15:40:38.188268,23.879117584703806,92.914395570755
1756993244.289014,2025-09-04 15:40:44.289014,23.880117584703807,99.01514172554016
1756993245.3558235,2025-09-04 15:40:45.355824,23.897,100.08195114135742
1756993245.3783994,2025-09-04 15:40:45.378399,23.908,100.10452699661255
1756993247.417693,2025-09-04 15:40:47.417693,23.919,102.1438205242157
1756993247.4342206,2025-09-04 15:40:47.434221,23.93,102.16034817695618
1756993247.443621,2025-09-04 15:40:47.443621,23.941,102.169748544693
1756993248.4744537,2025-09-04 15:40:48.474454,23.952,103.20058131217957
1756993248.4889853,2025-09-04 15:40:48.488985,23.957,103.2151129245758
1756993248.5556211,2025-09-04 15:40:48.555621,23.963,103.28174877166748
1756993248.5607104,2025-09-04 15:40:48.560710,24.129750102175503,103.28683805465698
1756993249.5927799,2025-09-04 15:40:49.592780,24.177,104.31890749931335
1756993249.604683,2025-09-04 15:40:49.604683,24.188,104.330810546875
1756993249.673848,2025-09-04 15:40:49.673848,24.199,104.39997553825378
1756993250.7008822,2025-09-04 15:40:50.700882,24.21,105.42700982093811
1756993250.7056818,2025-09-04 15:40:50.705682,24.70580353996563,105.431809425354
1756993250.7880197,2025-09-04 15:40:50.788020,24.754,105.51414728164673
1756993251.8277802,2025-09-04 15:40:51.827780,24.765,106.55390787124634
1756993251.8327506,2025-09-04 15:40:51.832751,24.776,106.55887818336487
1756993251.897968,2025-09-04 15:40:51.897968,24.787,106.62409567832947
1756993251.899601,2025-09-04 15:40:51.899601,25.390610083310282,106.62572860717773
1756993252.9434159,2025-09-04 15:40:52.943416,25.438,107.66954350471497
1756993253.0155146,2025-09-04 15:40:53.015515,25.449,107.7416422367096
1756993254.0467324,2025-09-04 15:40:54.046732,25.46,108.77286005020142
