real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1756992066.8216333,2025-09-04 15:21:06.821633,0.0,0.9990639686584473
1756992066.829652,2025-09-04 15:21:06.829652,0.1442910641095092,1.0070827007293701
1756992066.8318408,2025-09-04 15:21:06.831841,0.1452910641095092,1.0092713832855225
1756992067.9339392,2025-09-04 15:21:07.933939,0.192,2.1113698482513428
1756992068.9518585,2025-09-04 15:21:08.951859,0.203,3.129289150238037
1756992068.9609947,2025-09-04 15:21:08.960995,0.214,3.138425350189209
1756992069.0259855,2025-09-04 15:21:09.025985,0.225,3.203416109085083
1756992069.0310962,2025-09-04 15:21:09.031096,2.0244473295301346,3.208526849746704
1756992069.0324633,2025-09-04 15:21:09.032463,2.0254473295301345,3.2098939418792725
1756992070.0773942,2025-09-04 15:21:10.077394,2.072,4.254824876785278
1756992070.0938144,2025-09-04 15:21:10.093814,2.083,4.271245002746582
1756992071.1206706,2025-09-04 15:21:11.120671,2.094,5.298101186752319
1756992071.1259859,2025-09-04 15:21:11.125986,2.105,5.30341649055481
1756992071.1302838,2025-09-04 15:21:11.130284,3.4674162548767975,5.307714462280273
1756992071.1316004,2025-09-04 15:21:11.131600,3.4684162548767974,5.309031009674072
1756992072.2169518,2025-09-04 15:21:12.216952,3.515,6.394382476806641
1756992073.2724414,2025-09-04 15:21:13.272441,3.526,7.449872016906738
1756992073.282201,2025-09-04 15:21:13.282201,3.537,7.459631681442261
1756992073.29539,2025-09-04 15:21:13.295390,3.548,7.472820520401001
1756992073.2983847,2025-09-04 15:21:13.298385,3.7618799717710605,7.475815296173096
1756992074.334395,2025-09-04 15:21:14.334395,3.81,8.511825561523438
1756992074.3929443,2025-09-04 15:21:14.392944,3.821,8.570374965667725
1756992075.4265356,2025-09-04 15:21:15.426536,3.832,9.603966236114502
1756992075.4285374,2025-09-04 15:21:15.428537,3.843,9.605967998504639
1756992075.4300303,2025-09-04 15:21:15.430030,4.445938751430661,9.607460975646973
1756992076.5228634,2025-09-04 15:21:16.522863,4.493,10.700294017791748
1756992077.5724845,2025-09-04 15:21:17.572484,4.504,11.74991512298584
1756992077.5818703,2025-09-04 15:21:17.581870,4.515,11.759300947189331
1756992077.6583803,2025-09-04 15:21:17.658380,4.526,11.835810899734497
1756992077.6638134,2025-09-04 15:21:17.663813,5.042850843298658,11.841243982315063
1756992078.701981,2025-09-04 15:21:18.701981,5.09,12.879411697387695
1756992078.7876575,2025-09-04 15:21:18.787657,5.101,12.965088129043579
1756992079.8253398,2025-09-04 15:21:19.825340,5.112,14.00277042388916
1756992079.8306577,2025-09-04 15:21:19.830658,5.123,14.00808835029602
1756992079.8324723,2025-09-04 15:21:19.832472,6.097234707364539,14.009902954101562
1756992079.8337753,2025-09-04 15:21:19.833775,6.098234707364539,14.011205911636353
1756992080.8658454,2025-09-04 15:21:20.865845,6.145,15.043276071548462
1756992080.9385293,2025-09-04 15:21:20.938529,6.156,15.115959882736206
1756992081.9639294,2025-09-04 15:21:21.963929,6.167,16.14136004447937
1756992081.9694998,2025-09-04 15:21:21.969500,6.178,16.1469304561615
1756992081.972167,2025-09-04 15:21:21.972167,7.651821579594499,16.149597644805908
1756992083.0591042,2025-09-04 15:21:23.059104,7.699,17.23653483390808
1756992084.116587,2025-09-04 15:21:24.116587,7.71,18.294017553329468
1756992084.1206303,2025-09-04 15:21:24.120630,7.721,18.29806089401245
1756992084.1868072,2025-09-04 15:21:24.186807,7.732,18.364237785339355
1756992084.1918335,2025-09-04 15:21:24.191833,7.750382583056654,18.369264125823975
1756992084.1963923,2025-09-04 15:21:24.196392,7.751382583056654,18.373822927474976
1756992098.2483385,2025-09-04 15:21:38.248338,7.751382583056654,32.425769090652466
1756992098.327695,2025-09-04 15:21:38.327695,7.7791396076255035,32.505125522613525
1756992101.3605819,2025-09-04 15:21:41.360582,7.780139607625504,35.53801250457764
1756992102.400889,2025-09-04 15:21:42.400889,7.799,36.57831954956055
1756992102.4170613,2025-09-04 15:21:42.417061,7.81,36.594491958618164
1756992102.4311893,2025-09-04 15:21:42.431189,7.821,36.608619928359985
1756992103.4653687,2025-09-04 15:21:43.465369,7.832,37.642799377441406
1756992104.4992847,2025-09-04 15:21:44.499285,7.843,38.67671537399292
1756992104.5055237,2025-09-04 15:21:44.505524,7.854,38.68295431137085
1756992104.5815508,2025-09-04 15:21:44.581551,7.859,38.758981466293335
1756992105.612684,2025-09-04 15:21:45.612684,7.865,39.790114641189575
1756992105.6142807,2025-09-04 15:21:45.614281,9.585597190365398,39.79171133041382
1756992106.655075,2025-09-04 15:21:46.655075,9.634,40.83250570297241
1756992106.663003,2025-09-04 15:21:46.663003,9.645,40.8404335975647
1756992106.7383304,2025-09-04 15:21:46.738330,9.656,40.91576099395752
1756992107.7644837,2025-09-04 15:21:47.764484,9.667,41.941914319992065
1756992107.7692573,2025-09-04 15:21:47.769257,10.152582434998886,41.94668793678284
1756992108.8176339,2025-09-04 15:21:48.817634,10.201,42.99506449699402
1756992109.9064176,2025-09-04 15:21:49.906418,10.212,44.08384823799133
1756992109.9733708,2025-09-04 15:21:49.973371,10.223,44.15080142021179
