real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757006806.3180692,2025-09-04 19:26:46.318069,0.0,1.000615119934082
1757006806.3193808,2025-09-04 19:26:46.319381,60.0,1.0019266605377197
1757006811.4949636,2025-09-04 19:26:51.494964,60.047,6.177509546279907
1757006812.536705,2025-09-04 19:26:52.536705,60.048,7.219250917434692
1757006812.5400827,2025-09-04 19:26:52.540083,60.053,7.222628593444824
1757006812.6252563,2025-09-04 19:26:52.625256,60.054,7.307802200317383
1757006812.6259685,2025-09-04 19:26:52.625968,65.053,7.308514356613159
1757006816.6673155,2025-09-04 19:26:56.667315,65.053,11.34986138343811
1757006816.7883286,2025-09-04 19:26:56.788329,65.054,11.470874547958374
1757006817.8340452,2025-09-04 19:26:57.834045,65.1,12.51659107208252
1757006817.8357244,2025-09-04 19:26:57.835724,65.111,12.518270254135132
1757006817.8369124,2025-09-04 19:26:57.836912,120.0,12.519458293914795
1757006825.096082,2025-09-04 19:27:05.096082,120.047,19.77862787246704
1757006825.1064641,2025-09-04 19:27:05.106464,120.048,19.789010047912598
1757006826.1324801,2025-09-04 19:27:06.132480,120.053,20.81502604484558
1757006826.134075,2025-09-04 19:27:06.134075,120.054,20.81662082672119
1757006826.1355817,2025-09-04 19:27:06.135582,125.047,20.818127632141113
1757006828.235352,2025-09-04 19:27:08.235352,125.047,22.917897939682007
1757006828.3201752,2025-09-04 19:27:08.320175,125.048,23.002721071243286
1757006830.36004,2025-09-04 19:27:10.360040,125.048,25.042585849761963
1757006830.4016533,2025-09-04 19:27:10.401653,125.054,25.08419919013977
1757006831.4479997,2025-09-04 19:27:11.448000,125.094,26.130545616149902
1757006831.4545379,2025-09-04 19:27:11.454538,125.105,26.137083768844604
1757006831.467133,2025-09-04 19:27:11.467133,125.116,26.149678945541382
1757006831.4678884,2025-09-04 19:27:11.467888,180.0,26.150434255599976
1757006838.5306435,2025-09-04 19:27:18.530643,180.047,33.213189363479614
1757006838.6192887,2025-09-04 19:27:18.619289,180.053,33.30183458328247
1757006839.6427243,2025-09-04 19:27:19.642724,180.054,34.32527017593384
1757006839.6432576,2025-09-04 19:27:19.643258,180.055,34.32580351829529
1757006839.6437366,2025-09-04 19:27:19.643737,185.047,34.3262825012207
1757006841.7411103,2025-09-04 19:27:21.741110,185.047,36.42365622520447
1757006841.840728,2025-09-04 19:27:21.840728,185.053,36.523273944854736
1757006843.8873475,2025-09-04 19:27:23.887347,185.053,38.56989336013794
1757006843.93635,2025-09-04 19:27:23.936350,185.055,38.61889600753784
1757006844.9750507,2025-09-04 19:27:24.975051,185.094,39.657596588134766
1757006844.9770904,2025-09-04 19:27:24.977090,185.105,39.65963625907898
1757006845.061467,2025-09-04 19:27:25.061467,185.116,39.7440128326416
1757006845.0627604,2025-09-04 19:27:25.062760,240.0,39.74530625343323
1757006853.1106722,2025-09-04 19:27:33.110672,240.047,47.79321813583374
1757006853.13677,2025-09-04 19:27:33.136770,240.053,47.819315910339355
1757006854.168374,2025-09-04 19:27:34.168374,240.054,48.85091996192932
1757006854.1691954,2025-09-04 19:27:34.169195,240.055,48.851741313934326
1757006854.1699424,2025-09-04 19:27:34.169942,245.047,48.85248827934265
1757006856.2697563,2025-09-04 19:27:36.269756,245.047,50.95230221748352
1757006856.369079,2025-09-04 19:27:36.369079,245.053,51.05162501335144
1757006858.405201,2025-09-04 19:27:38.405201,245.053,53.0877468585968
1757006858.4468348,2025-09-04 19:27:38.446835,245.054,53.12938070297241
1757006864.4956303,2025-09-04 19:27:44.495630,245.054,59.178176164627075
1757006864.507946,2025-09-04 19:27:44.507946,245.055,59.190491914749146
1757006865.5483198,2025-09-04 19:27:45.548320,245.094,60.230865716934204
1757006865.6183162,2025-09-04 19:27:45.618316,245.105,60.300862073898315
1757006866.6442993,2025-09-04 19:27:46.644299,245.116,61.32684516906738
1757006866.6460812,2025-09-04 19:27:46.646081,245.127,61.32862710952759
1757006866.6472874,2025-09-04 19:27:46.647287,300.0,61.32983326911926
1757006873.9109712,2025-09-04 19:27:53.910971,300.047,68.59351706504822
1757006874.9588242,2025-09-04 19:27:54.958824,300.048,69.64137005805969
1757006874.9613385,2025-09-04 19:27:54.961339,300.053,69.6438844203949
1757006875.9766574,2025-09-04 19:27:55.976657,300.054,70.65920329093933
1757006875.9792173,2025-09-04 19:27:55.979217,305.048,70.66176319122314
1757006879.0192559,2025-09-04 19:27:59.019256,305.048,73.70180177688599
1757006879.1269937,2025-09-04 19:27:59.126994,305.054,73.8095395565033
1757006880.1711009,2025-09-04 19:28:00.171101,305.096,74.8536467552185
1757006880.2405133,2025-09-04 19:28:00.240513,305.107,74.9230592250824
1757006880.2418165,2025-09-04 19:28:00.241817,360.0,74.92436242103577
1757006888.2972612,2025-09-04 19:28:08.297261,360.047,82.979807138443
1757006888.302748,2025-09-04 19:28:08.302748,360.048,82.98529386520386
1757006889.3288198,2025-09-04 19:28:09.328820,360.053,84.01136565208435
1757006889.397299,2025-09-04 19:28:09.397299,360.054,84.07984495162964
1757006889.3979213,2025-09-04 19:28:09.397921,365.047,84.0804672241211
