real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757065469.552096,2025-09-05 11:44:29.552096,0.0,0.9994637966156006
1757065469.557922,2025-09-05 11:44:29.557922,0.1442910641095092,1.0052897930145264
1757065469.5600204,2025-09-05 11:44:29.560020,0.1452910641095092,1.0073883533477783
1757065470.6657352,2025-09-05 11:44:30.665735,0.192,2.113103151321411
1757065470.7397974,2025-09-05 11:44:30.739797,0.203,2.1871652603149414
1757065471.758574,2025-09-05 11:44:31.758574,0.214,3.205941915512085
1757065471.7641995,2025-09-05 11:44:31.764199,0.225,3.2115674018859863
1757065471.7680283,2025-09-05 11:44:31.768028,2.0244473295301346,3.2153961658477783
1757065471.769429,2025-09-05 11:44:31.769429,2.0254473295301345,3.216796875
1757065472.8543072,2025-09-05 11:44:32.854307,2.072,4.301675081253052
1757065473.9031923,2025-09-05 11:44:33.903192,2.083,5.350560188293457
1757065473.9115458,2025-09-05 11:44:33.911546,2.094,5.3589136600494385
1757065473.9672043,2025-09-05 11:44:33.967204,2.105,5.414572238922119
1757065473.9724855,2025-09-05 11:44:33.972486,3.4674162548767975,5.419853448867798
1757065473.977888,2025-09-05 11:44:33.977888,3.4684162548767974,5.425256013870239
1757065475.013193,2025-09-05 11:44:35.013193,3.515,6.4605607986450195
1757065476.11301,2025-09-05 11:44:36.113010,3.526,7.560377836227417
1757065477.1241472,2025-09-05 11:44:37.124147,3.537,8.571515083312988
1757065477.1296587,2025-09-05 11:44:37.129659,3.548,8.577026605606079
1757065477.1348195,2025-09-05 11:44:37.134820,3.7618799717710605,8.582187414169312
1757065478.1931071,2025-09-05 11:44:38.193107,3.81,9.640475034713745
1757065478.2124643,2025-09-05 11:44:38.212464,3.821,9.659832239151001
1757065479.2315454,2025-09-05 11:44:39.231545,3.832,10.678913354873657
1757065479.233271,2025-09-05 11:44:39.233271,3.843,10.680638790130615
1757065479.2347093,2025-09-05 11:44:39.234709,4.445938751430661,10.682077169418335
1757065480.3329973,2025-09-05 11:44:40.332997,4.493,11.780365228652954
1757065481.3854883,2025-09-05 11:44:41.385488,4.504,12.832856178283691
1757065481.396208,2025-09-05 11:44:41.396208,4.515,12.843575954437256
1757065481.4105,2025-09-05 11:44:41.410500,4.526,12.857867956161499
1757065481.4141645,2025-09-05 11:44:41.414165,5.042850843298658,12.86153244972229
1757065482.4525094,2025-09-05 11:44:42.452509,5.09,13.899877309799194
1757065482.4632077,2025-09-05 11:44:42.463208,5.101,13.91057562828064
1757065483.490532,2025-09-05 11:44:43.490532,5.112,14.937899827957153
1757065483.5818498,2025-09-05 11:44:43.581850,5.123,15.029217720031738
1757065483.5868757,2025-09-05 11:44:43.586876,6.097234707364539,15.0342435836792
1757065483.588171,2025-09-05 11:44:43.588171,6.098234707364539,15.035538911819458
1757065484.6206143,2025-09-05 11:44:44.620614,6.145,16.06798219680786
1757065484.704603,2025-09-05 11:44:44.704603,6.156,16.151970863342285
1757065485.7402303,2025-09-05 11:44:45.740230,6.167,17.18759822845459
1757065485.7453885,2025-09-05 11:44:45.745389,6.178,17.192756414413452
1757065485.7477636,2025-09-05 11:44:45.747764,7.651821579594499,17.195131540298462
1757065486.7812831,2025-09-05 11:44:46.781283,7.699,18.22865104675293
1757065486.8652153,2025-09-05 11:44:46.865215,7.71,18.312583208084106
1757065487.900766,2025-09-05 11:44:47.900766,7.721,19.34813380241394
1757065487.9023468,2025-09-05 11:44:47.902347,7.732,19.349714756011963
1757065487.9037533,2025-09-05 11:44:47.903753,7.750382583056654,19.351121187210083
1757065487.9049766,2025-09-05 11:44:47.904977,7.751382583056654,19.352344512939453
1757065499.9565375,2025-09-05 11:44:59.956537,7.751382583056654,31.403905391693115
1757065500.0124447,2025-09-05 11:45:00.012445,7.7791396076255035,31.4598126411438
1757065506.121487,2025-09-05 11:45:06.121487,7.780139607625504,37.56885480880737
1757065507.1796455,2025-09-05 11:45:07.179646,7.799,38.62701344490051
1757065507.191023,2025-09-05 11:45:07.191023,7.81,38.63839101791382
1757065507.2250364,2025-09-05 11:45:07.225036,7.821,38.672404289245605
1757065508.2589326,2025-09-05 11:45:08.258933,7.832,39.706300497055054
1757065508.2748876,2025-09-05 11:45:08.274888,7.843,39.72225546836853
1757065508.3358572,2025-09-05 11:45:08.335857,7.854,39.78322505950928
1757065509.3749962,2025-09-05 11:45:09.374996,7.859,40.82236409187317
1757065509.3792481,2025-09-05 11:45:09.379248,7.865,40.826616048812866
1757065509.3841362,2025-09-05 11:45:09.384136,9.585597190365398,40.831504106521606
1757065510.428214,2025-09-05 11:45:10.428214,9.633,41.87558197975159
1757065510.529807,2025-09-05 11:45:10.529807,9.644,41.97717499732971
1757065510.553317,2025-09-05 11:45:10.553317,9.655,42.00068497657776
1757065511.582793,2025-09-05 11:45:11.582793,9.666,43.030160903930664
1757065511.584873,2025-09-05 11:45:11.584873,10.152582434998886,43.032240867614746
1757065512.631631,2025-09-05 11:45:12.631631,10.201,44.07899880409241
1757065512.699422,2025-09-05 11:45:12.699422,10.212,44.14678978919983
1757065513.736932,2025-09-05 11:45:13.736932,10.223,45.1842999458313
1757065513.7421622,2025-09-05 11:45:13.742162,10.234,45.18953013420105
1757065513.7468538,2025-09-05 11:45:13.746854,11.589244550352646,45.19422173500061
1757065513.7495546,2025-09-05 11:45:13.749555,11.590244550352645,45.19692254066467
1757065517.7805264,2025-09-05 11:45:17.780526,11.590244550352645,49.22789430618286
1757065517.8815143,2025-09-05 11:45:17.881514,11.591352824552814,49.32888221740723
1757065519.9134603,2025-09-05 11:45:19.913460,11.592352824552814,51.360828161239624
1757065520.9757464,2025-09-05 11:45:20.975746,11.637,52.42311429977417
1757065520.9932601,2025-09-05 11:45:20.993260,11.648,52.44062805175781
1757065521.0174246,2025-09-05 11:45:21.017425,11.648,52.46479249000549
1757065522.0529976,2025-09-05 11:45:22.052998,11.659,53.50036549568176
1757065522.058061,2025-09-05 11:45:22.058061,11.67,53.50542879104614
1757065522.0594494,2025-09-05 11:45:22.059449,12.18083788020298,53.50681734085083
1757065523.103119,2025-09-05 11:45:23.103119,12.229,54.55048680305481
1757065523.1266198,2025-09-05 11:45:23.126620,12.24,54.57398772239685
1757065524.163208,2025-09-05 11:45:24.163208,12.251,55.610575914382935
1757065524.1667886,2025-09-05 11:45:24.166789,12.262,55.61415648460388
1757065524.1691358,2025-09-05 11:45:24.169136,13.459318852845557,55.61650371551514
1757065524.171102,2025-09-05 11:45:24.171102,13.460318852845557,55.61846995353699
1757065525.2638118,2025-09-05 11:45:25.263812,13.507,56.71117973327637
1757065526.3094685,2025-09-05 11:45:26.309469,13.518,57.75683641433716
1757065526.320088,2025-09-05 11:45:26.320088,13.529,57.76745581626892
1757065526.3961182,2025-09-05 11:45:26.396118,13.54,57.843486070632935
1757065526.4008424,2025-09-05 11:45:26.400842,13.719077402789338,57.84821033477783
1757065526.4053211,2025-09-05 11:45:26.405321,13.720077402789338,57.852689027786255
1757065527.4464967,2025-09-05 11:45:27.446497,13.767,58.89386463165283
1757065527.4614582,2025-09-05 11:45:27.461458,13.778,58.90882611274719
1757065527.5187643,2025-09-05 11:45:27.518764,13.789,58.966132164001465
1757065528.5504324,2025-09-05 11:45:28.550432,13.8,59.99780035018921
1757065528.555327,2025-09-05 11:45:28.555327,16.624433385520128,60.002694845199585
1757065528.559135,2025-09-05 11:45:28.559135,16.62543338552013,60.006502866744995
1757065529.6140711,2025-09-05 11:45:29.614071,16.673,61.061439037323
1757065530.6979332,2025-09-05 11:45:30.697933,16.684,62.14530110359192
1757065531.7236931,2025-09-05 11:45:31.723693,16.695,63.17106103897095
1757065531.7289715,2025-09-05 11:45:31.728971,16.706,63.17633938789368
1757065531.7302825,2025-09-05 11:45:31.730283,18.94139591643647,63.177650451660156
1757065531.7314079,2025-09-05 11:45:31.731408,18.94239591643647,63.178775787353516
1757065533.8315396,2025-09-05 11:45:33.831540,18.94239591643647,65.27890753746033
1757065533.9403172,2025-09-05 11:45:33.940317,18.97246353889954,65.3876850605011
1757065535.9695883,2025-09-05 11:45:35.969588,18.97346353889954,67.41695618629456
1757065537.0172775,2025-09-05 11:45:37.017277,18.989,68.46464538574219
1757065537.1263185,2025-09-05 11:45:37.126318,18.998238744800936,68.57368636131287
1757065538.1749964,2025-09-05 11:45:38.174996,19.0,69.62236428260803
1757065540.235268,2025-09-05 11:45:40.235268,19.022,71.68263602256775
1757065540.253071,2025-09-05 11:45:40.253071,19.033,71.70043897628784
1757065540.2686272,2025-09-05 11:45:40.268627,19.044,71.71599507331848
1757065541.307376,2025-09-05 11:45:41.307376,19.055,72.75474381446838
1757065541.3249173,2025-09-05 11:45:41.324917,19.066,72.7722852230072
1757065542.3372338,2025-09-05 11:45:42.337234,19.077,73.78460168838501
1757065542.3424017,2025-09-05 11:45:42.342402,19.123,73.78976964950562
1757065542.3467832,2025-09-05 11:45:42.346783,19.777842851272734,73.79415106773376
1757065543.4403465,2025-09-05 11:45:43.440346,19.825,74.88771438598633
1757065544.502246,2025-09-05 11:45:44.502246,19.836,75.94961380958557
1757065544.5115988,2025-09-05 11:45:44.511599,19.847,75.95896673202515
1757065544.5264604,2025-09-05 11:45:44.526460,19.858,75.97382831573486
1757065544.529069,2025-09-05 11:45:44.529069,22.577172552140482,75.97643685340881
1757065544.5312247,2025-09-05 11:45:44.531225,22.578172552140483,75.97859263420105
1757065545.5858583,2025-09-05 11:45:45.585858,22.625,77.03322625160217
1757065546.6788461,2025-09-05 11:45:46.678846,22.636,78.12621402740479
1757065546.7452843,2025-09-05 11:45:46.745284,22.647,78.19265222549438
1757065547.7812216,2025-09-05 11:45:47.781222,22.658,79.22858953475952
1757065547.7841494,2025-09-05 11:45:47.784149,23.057152560682795,79.23151731491089
1757065547.7860858,2025-09-05 11:45:47.786086,23.058152560682796,79.23345375061035
1757065547.8741035,2025-09-05 11:45:47.874104,23.106,79.32147145271301
1757065548.9136894,2025-09-05 11:45:48.913689,23.117,80.36105728149414
1757065548.9294682,2025-09-05 11:45:48.929468,23.128,80.37683606147766
1757065548.9349985,2025-09-05 11:45:48.934999,23.139,80.3823664188385
1757065548.9365683,2025-09-05 11:45:48.936568,23.301263648878496,80.3839361667633
1757065548.9377084,2025-09-05 11:45:48.937708,23.302263648878498,80.38507628440857
1757065549.9794908,2025-09-05 11:45:49.979491,23.349,81.42685866355896
1757065550.0056841,2025-09-05 11:45:50.005684,23.36,81.4530520439148
1757065551.037715,2025-09-05 11:45:51.037715,23.371,82.48508286476135
1757065551.0433905,2025-09-05 11:45:51.043391,23.382,82.49075841903687
1757065551.0480282,2025-09-05 11:45:51.048028,23.84964676738936,82.49539613723755
1757065553.1336253,2025-09-05 11:45:53.133625,23.84964676738936,84.58099317550659
1757065553.2395744,2025-09-05 11:45:53.239574,23.879117584703806,84.68694233894348
1757065555.2835777,2025-09-05 11:45:55.283578,23.880117584703807,86.7309455871582
1757065556.3507848,2025-09-05 11:45:56.350785,23.897,87.7981526851654
1757065556.374995,2025-09-05 11:45:56.374995,23.908,87.82236289978027
1757065557.4139454,2025-09-05 11:45:57.413945,23.919,88.8613133430481
1757065557.4361255,2025-09-05 11:45:57.436126,23.93,88.88349342346191
1757065557.4579732,2025-09-05 11:45:57.457973,23.941,88.90534114837646
1757065558.497193,2025-09-05 11:45:58.497193,23.952,89.94456100463867
1757065558.5631504,2025-09-05 11:45:58.563150,23.957,90.01051831245422
1757065559.5934944,2025-09-05 11:45:59.593494,23.963,91.04086232185364
1757065559.5957181,2025-09-05 11:45:59.595718,24.129750102175503,91.04308605194092
1757065560.6431947,2025-09-05 11:46:00.643195,24.178,92.09056258201599
1757065560.6683738,2025-09-05 11:46:00.668374,24.189,92.11574172973633
1757065561.7079077,2025-09-05 11:46:01.707908,24.2,93.15527558326721
1757065561.713226,2025-09-05 11:46:01.713226,24.211,93.16059398651123
1757065561.7171788,2025-09-05 11:46:01.717179,24.70580353996563,93.16454672813416
1757065562.803761,2025-09-05 11:46:02.803761,24.753,94.25112891197205
1757065563.85939,2025-09-05 11:46:03.859390,24.764,95.30675792694092
1757065563.8645916,2025-09-05 11:46:03.864592,24.775,95.31195950508118
1757065563.9408777,2025-09-05 11:46:03.940878,24.786,95.38824558258057
1757065563.946142,2025-09-05 11:46:03.946142,25.390610083310282,95.39350986480713
1757065564.9887557,2025-09-05 11:46:04.988756,25.438,96.43612360954285
1757065565.0559204,2025-09-05 11:46:05.055920,25.449,96.50328826904297
1757065566.0858424,2025-09-05 11:46:06.085842,25.46,97.53321027755737
1757065566.0908947,2025-09-05 11:46:06.090895,25.471,97.53826260566711
1757065566.0953898,2025-09-05 11:46:06.095390,25.65598867162542,97.5427577495575
1757065567.147663,2025-09-05 11:46:07.147663,25.704,98.59503102302551
1757065568.2308419,2025-09-05 11:46:08.230842,25.715,99.67820978164673
1757065569.2517118,2025-09-05 11:46:09.251712,25.726,100.69907975196838
1757065569.2575505,2025-09-05 11:46:09.257550,25.737,100.704918384552
1757065569.259331,2025-09-05 11:46:09.259331,25.918479448098495,100.70669889450073
1757065569.2605977,2025-09-05 11:46:09.260598,25.919479448098496,100.7079656124115
1757065569.3534858,2025-09-05 11:46:09.353486,25.966,100.80085372924805
1757065570.3912647,2025-09-05 11:46:10.391265,25.977,101.83863258361816
1757065570.4007268,2025-09-05 11:46:10.400727,25.988,101.84809470176697
1757065570.4567301,2025-09-05 11:46:10.456730,25.999,101.90409803390503
1757065570.4614375,2025-09-05 11:46:10.461437,26.16537925461143,101.90880537033081
1757065570.4655874,2025-09-05 11:46:10.465587,26.16637925461143,101.91295528411865
1757065571.498378,2025-09-05 11:46:11.498378,26.213,102.9457459449768
1757065571.511147,2025-09-05 11:46:11.511147,26.224,102.95851492881775
1757065571.5793524,2025-09-05 11:46:11.579352,26.235,103.02672028541565
1757065572.607064,2025-09-05 11:46:12.607064,26.246,104.0544319152832
1757065572.6118486,2025-09-05 11:46:12.611849,26.780831340810348,104.05921649932861
1757065573.6644597,2025-09-05 11:46:13.664460,26.829,105.11182761192322
1757065573.679533,2025-09-05 11:46:13.679533,26.84,105.12690091133118
1757065574.7099786,2025-09-05 11:46:14.709979,26.851,106.15734648704529
1757065574.783484,2025-09-05 11:46:14.783484,26.862,106.23085188865662
1757065574.787919,2025-09-05 11:46:14.787919,27.123014111967894,106.23528695106506
1757065574.7892928,2025-09-05 11:46:14.789293,27.124014111967895,106.23666071891785
1757065576.8199363,2025-09-05 11:46:16.819936,27.124014111967895,108.26730418205261
1757065576.9214218,2025-09-05 11:46:16.921422,27.14473808323507,108.36878967285156
1757065577.9708383,2025-09-05 11:46:17.970838,27.17,109.41820621490479
1757065578.009004,2025-09-05 11:46:18.009004,27.181,109.45637202262878
1757065579.056892,2025-09-05 11:46:19.056892,27.192,110.50425982475281
1757065579.0786743,2025-09-05 11:46:19.078674,27.203,110.52604222297668
1757065579.0918844,2025-09-05 11:46:19.091884,27.208,110.53925228118896
1757065580.1245747,2025-09-05 11:46:20.124575,27.214,111.57194256782532
1757065581.157404,2025-09-05 11:46:21.157404,27.225,112.60477185249329
1757065581.1625702,2025-09-05 11:46:21.162570,27.248,112.60993814468384
1757065581.1672912,2025-09-05 11:46:21.167291,28.962295325843595,112.61465907096863
1757065581.1698368,2025-09-05 11:46:21.169837,28.963295325843596,112.6172046661377
1757065582.2630353,2025-09-05 11:46:22.263035,29.01,113.71040320396423
1757065583.3214164,2025-09-05 11:46:23.321416,29.021,114.76878428459167
1757065583.327454,2025-09-05 11:46:23.327454,29.032,114.77482199668884
1757065583.4160876,2025-09-05 11:46:23.416088,29.043,114.86345553398132
1757065583.4180305,2025-09-05 11:46:23.418031,29.77524981548758,114.86539840698242
1757065583.419518,2025-09-05 11:46:23.419518,29.77624981548758,114.86688590049744
1757065584.447757,2025-09-05 11:46:24.447757,29.823,115.89512491226196
1757065584.519226,2025-09-05 11:46:24.519226,29.834,115.96659398078918
1757065585.5565393,2025-09-05 11:46:25.556539,29.845,117.00390720367432
1757065585.558596,2025-09-05 11:46:25.558596,29.856,117.00596380233765
1757065585.560184,2025-09-05 11:46:25.560184,30.803294689124126,117.00755190849304
1757065585.5614164,2025-09-05 11:46:25.561416,30.804294689124127,117.00878429412842
1757065586.6555173,2025-09-05 11:46:26.655517,30.851,118.10288524627686
1757065587.7107904,2025-09-05 11:46:27.710790,30.862,119.15815830230713
1757065587.7199636,2025-09-05 11:46:27.719964,30.873,119.16733145713806
1757065587.786252,2025-09-05 11:46:27.786252,30.884,119.23361992835999
1757065587.7877688,2025-09-05 11:46:27.787769,31.008974456269765,119.23513674736023
1757065588.8397586,2025-09-05 11:46:28.839759,31.056,120.2871265411377
1757065588.8551545,2025-09-05 11:46:28.855155,31.067,120.30252242088318
1757065588.8702285,2025-09-05 11:46:28.870229,31.078,120.31759643554688
1757065589.8967416,2025-09-05 11:46:29.896742,31.089,121.34410953521729
1757065589.9014418,2025-09-05 11:46:29.901442,35.907631821929186,121.3488097190857
1757065590.9379997,2025-09-05 11:46:30.938000,35.955,122.38536763191223
1757065590.9968936,2025-09-05 11:46:30.996894,35.966,122.44426155090332
1757065592.0249007,2025-09-05 11:46:32.024901,35.977,123.47226858139038
1757065592.0289412,2025-09-05 11:46:32.028941,35.988,123.47630906105042
1757065592.0302377,2025-09-05 11:46:32.030238,37.87336281404495,123.47760558128357
1757065592.0314734,2025-09-05 11:46:32.031473,37.87436281404495,123.47884130477905
1757065593.1217422,2025-09-05 11:46:33.121742,37.921,124.56911015510559
1757065594.1734169,2025-09-05 11:46:34.173417,37.932,125.62078475952148
1757065594.1785054,2025-09-05 11:46:34.178505,37.943,125.62587332725525
1757065595.184434,2025-09-05 11:46:35.184434,37.954,126.63180184364319
1757065595.1863391,2025-09-05 11:46:35.186339,38.002208015243035,126.63370704650879
1757065595.187586,2025-09-05 11:46:35.187586,38.00320801524303,126.63495397567749
1757065596.2426615,2025-09-05 11:46:36.242661,38.051,127.69002938270569
1757065596.3084798,2025-09-05 11:46:36.308480,38.062,127.75584769248962
1757065597.3462865,2025-09-05 11:46:37.346287,38.073,128.7936544418335
1757065597.3509233,2025-09-05 11:46:37.350923,38.084,128.79829120635986
1757065597.355119,2025-09-05 11:46:37.355119,38.406716359236185,128.8024868965149
1757065598.3989244,2025-09-05 11:46:38.398924,38.454,129.84629225730896
1757065598.4166543,2025-09-05 11:46:38.416654,38.465,129.86402225494385
1757065599.4460342,2025-09-05 11:46:39.446034,38.476,130.89340209960938
1757065599.4476905,2025-09-05 11:46:39.447690,38.487,130.8950583934784
1757065599.4489741,2025-09-05 11:46:39.448974,39.68499759328452,130.89634203910828
1757065600.5450368,2025-09-05 11:46:40.545037,39.732,131.99240469932556
1757065601.5987046,2025-09-05 11:46:41.598705,39.743,133.04607248306274
1757065601.6105742,2025-09-05 11:46:41.610574,39.754,133.05794215202332
1757065601.6869721,2025-09-05 11:46:41.686972,39.765,133.1343400478363
1757065601.691485,2025-09-05 11:46:41.691485,40.92698996736901,133.13885283470154
1757065602.7436552,2025-09-05 11:46:42.743655,40.974,134.19102311134338
1757065603.8269188,2025-09-05 11:46:43.826919,40.985,135.27428674697876
1757065604.8543239,2025-09-05 11:46:44.854324,40.996,136.3016917705536
1757065604.8597367,2025-09-05 11:46:44.859737,41.007,136.30710458755493
1757065604.8640816,2025-09-05 11:46:44.864082,43.682770136938274,136.31144952774048
1757065605.9567394,2025-09-05 11:46:45.956739,43.73,137.40410733222961
1757065605.9846427,2025-09-05 11:46:45.984643,43.741,137.43201065063477
1757065607.0145833,2025-09-05 11:46:47.014583,43.752,138.46195125579834
1757065607.0163538,2025-09-05 11:46:47.016354,43.763,138.46372175216675
1757065607.0176344,2025-09-05 11:46:47.017634,44.23113668542556,138.4650022983551
1757065607.018834,2025-09-05 11:46:47.018834,44.23213668542556,138.46620202064514
1757065608.1152048,2025-09-05 11:46:48.115205,44.279,139.56257271766663
1757065609.1676142,2025-09-05 11:46:49.167614,44.29,140.6149821281433
1757065609.1798787,2025-09-05 11:46:49.179879,44.301,140.62724661827087
1757065609.265542,2025-09-05 11:46:49.265542,44.312,140.7129099369049
1757065609.267223,2025-09-05 11:46:49.267223,46.003303509839434,140.71459078788757
1757065609.269187,2025-09-05 11:46:49.269187,46.00430350983943,140.7165548801422
1757065610.3114727,2025-09-05 11:46:50.311473,46.051,141.7588405609131
1757065610.3760312,2025-09-05 11:46:50.376031,46.062,141.82339906692505
1757065611.40892,2025-09-05 11:46:51.408920,46.073,142.8562879562378
1757065611.4142091,2025-09-05 11:46:51.414209,46.084,142.86157703399658
1757065611.4181776,2025-09-05 11:46:51.418178,47.112892522156265,142.86554551124573
1757065612.5036135,2025-09-05 11:46:52.503613,47.16,143.9509813785553
1757065613.5602233,2025-09-05 11:46:53.560223,47.171,145.0075912475586
1757065613.5729468,2025-09-05 11:46:53.572947,47.182,145.02031469345093
1757065614.5912502,2025-09-05 11:46:54.591250,47.193,146.03861808776855
1757065614.5962985,2025-09-05 11:46:54.596298,47.47439124028461,146.04366636276245
1757065614.5985472,2025-09-05 11:46:54.598547,47.47539124028461,146.04591512680054
1757065615.6535869,2025-09-05 11:46:55.653587,47.523,147.10095477104187
1757065615.669721,2025-09-05 11:46:55.669721,47.534,147.11708879470825
1757065616.7089534,2025-09-05 11:46:56.708953,47.545,148.15632128715515
1757065617.754568,2025-09-05 11:46:57.754568,47.556,149.20193600654602
1757065617.756621,2025-09-05 11:46:57.756621,48.36010574141968,149.20398879051208
1757065617.7579181,2025-09-05 11:46:57.757918,48.36110574141968,149.20528602600098
1757065618.8635128,2025-09-05 11:46:58.863513,48.409,150.31088066101074
1757065618.9321277,2025-09-05 11:46:58.932128,48.42,150.37949562072754
1757065619.9675891,2025-09-05 11:46:59.967589,48.431,151.4149570465088
1757065619.972695,2025-09-05 11:46:59.972695,48.442,151.42006301879883
1757065619.9769406,2025-09-05 11:46:59.976941,50.50124398646085,151.4243085384369
1757065619.9790154,2025-09-05 11:46:59.979015,50.50224398646085,151.42638325691223
1757065621.022433,2025-09-05 11:47:01.022433,50.549,152.46980094909668
1757065622.0410938,2025-09-05 11:47:02.041094,50.56,153.48846173286438
