real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757058419.5460372,2025-09-05 09:46:59.546037,0.0,0.9981508255004883
1757058419.5515807,2025-09-05 09:46:59.551581,0.1442910641095092,1.0036942958831787
1757058419.5563753,2025-09-05 09:46:59.556375,0.1452910641095092,1.0084888935089111
1757058420.6563284,2025-09-05 09:47:00.656328,0.192,2.1084420680999756
1757058421.6733224,2025-09-05 09:47:01.673322,0.203,3.1254360675811768
1757058421.6819897,2025-09-05 09:47:01.681990,0.214,3.134103298187256
1757058421.7680116,2025-09-05 09:47:01.768012,0.225,3.220125198364258
1757058421.7700605,2025-09-05 09:47:01.770061,2.0244473295301346,3.2221741676330566
1757058421.7716548,2025-09-05 09:47:01.771655,2.0254473295301345,3.223768472671509
1757058422.8035502,2025-09-05 09:47:02.803550,2.072,4.255663871765137
1757058422.820969,2025-09-05 09:47:02.820969,2.083,4.273082733154297
1757058423.8468354,2025-09-05 09:47:03.846835,2.094,5.2989490032196045
1757058423.8489223,2025-09-05 09:47:03.848922,2.105,5.3010358810424805
1757058423.8506417,2025-09-05 09:47:03.850642,3.4674162548767975,5.302755355834961
1757058423.8520389,2025-09-05 09:47:03.852039,3.4684162548767974,5.304152488708496
1757058424.9459193,2025-09-05 09:47:04.945919,3.515,6.398032903671265
1757058425.9955277,2025-09-05 09:47:05.995528,3.526,7.447641372680664
1757058425.999634,2025-09-05 09:47:05.999634,3.537,7.45174765586853
1757058426.0857358,2025-09-05 09:47:06.085736,3.548,7.537849426269531
1757058426.091258,2025-09-05 09:47:06.091258,3.7618799717710605,7.543371677398682
1757058427.1241372,2025-09-05 09:47:07.124137,3.809,8.576250791549683
1757058427.2040334,2025-09-05 09:47:07.204033,3.82,8.656147003173828
1757058428.2362137,2025-09-05 09:47:08.236214,3.831,9.688327312469482
1757058428.2386553,2025-09-05 09:47:08.238655,3.842,9.690768957138062
1757058428.2403781,2025-09-05 09:47:08.240378,4.445938751430661,9.69249176979065
1757058429.3359008,2025-09-05 09:47:09.335901,4.493,10.78801441192627
1757058430.3859072,2025-09-05 09:47:10.385907,4.504,11.83802080154419
1757058430.392087,2025-09-05 09:47:10.392087,4.515,11.844200611114502
1757058430.4583051,2025-09-05 09:47:10.458305,4.526,11.91041874885559
1757058430.4640312,2025-09-05 09:47:10.464031,5.042850843298658,11.916144847869873
1757058431.4938612,2025-09-05 09:47:11.493861,5.09,12.945974826812744
1757058433.1149015,2025-09-05 09:47:13.114902,5.09,14.567015171051025
1757058433.1196733,2025-09-05 09:47:13.119673,6.097234707364539,14.571786880493164
1757058433.1214275,2025-09-05 09:47:13.121428,6.098234707364539,14.573541164398193
1757058433.1382756,2025-09-05 09:47:13.138276,6.128,14.590389251708984
1757058433.1403663,2025-09-05 09:47:13.140366,6.134,14.592479944229126
1757058433.1422215,2025-09-05 09:47:13.142221,7.651821579594499,14.594335079193115
1757058433.1562812,2025-09-05 09:47:13.156281,7.681,14.608394861221313
1757058433.15808,2025-09-05 09:47:13.158080,7.687,14.610193729400635
1757058433.159498,2025-09-05 09:47:13.159498,7.750382583056654,14.611611604690552
1757058433.1608021,2025-09-05 09:47:13.160802,7.751382583056654,14.612915754318237
1757058433.1734846,2025-09-05 09:47:13.173485,7.781,14.625598192214966
1757058433.187436,2025-09-05 09:47:13.187436,7.787,14.639549732208252
1757058433.1891618,2025-09-05 09:47:13.189162,7.814,14.641275405883789
1757058433.1908839,2025-09-05 09:47:13.190884,9.585597190365398,14.64299750328064
