real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757008672.6074786,2025-09-04 19:57:52.607479,0.0,1.0005860328674316
1757008672.609065,2025-09-04 19:57:52.609065,60.0,1.0021724700927734
1757008677.7874522,2025-09-04 19:57:57.787452,60.047,6.1805596351623535
1757008678.8253012,2025-09-04 19:57:58.825301,60.048,7.218408584594727
1757008678.8284142,2025-09-04 19:57:58.828414,60.053,7.221521615982056
1757008678.891321,2025-09-04 19:57:58.891321,60.054,7.284428358078003
1757008678.8922892,2025-09-04 19:57:58.892289,65.053,7.285396575927734
1757008682.9339423,2025-09-04 19:58:02.933942,65.053,11.327049732208252
1757008683.0236726,2025-09-04 19:58:03.023673,65.054,11.4167799949646
1757008684.0676076,2025-09-04 19:58:04.067608,65.1,12.460715055465698
1757008684.0693786,2025-09-04 19:58:04.069379,65.111,12.462486028671265
1757008684.0711002,2025-09-04 19:58:04.071100,120.0,12.464207649230957
1757008691.335882,2025-09-04 19:58:11.335882,120.047,19.728989362716675
1757008692.3736722,2025-09-04 19:58:12.373672,120.048,20.76677966117859
1757008692.3765705,2025-09-04 19:58:12.376570,120.053,20.769677877426147
1757008692.4608393,2025-09-04 19:58:12.460839,120.054,20.853946685791016
1757008692.4626741,2025-09-04 19:58:12.462674,125.047,20.85578155517578
1757008696.492964,2025-09-04 19:58:16.492964,125.047,24.88607144355774
1757008696.5521686,2025-09-04 19:58:16.552169,125.048,24.945276021957397
1757008702.6100423,2025-09-04 19:58:22.610042,125.048,31.00314974784851
1757008702.660441,2025-09-04 19:58:22.660441,125.054,31.053548336029053
1757008703.7083194,2025-09-04 19:58:23.708319,125.094,32.10142683982849
1757008703.7814782,2025-09-04 19:58:23.781478,125.105,32.174585580825806
1757008704.8114035,2025-09-04 19:58:24.811404,125.116,33.20451092720032
1757008704.812886,2025-09-04 19:58:24.812886,180.0,33.20599341392517
1757008711.8767576,2025-09-04 19:58:31.876758,180.047,40.26986503601074
1757008711.9510424,2025-09-04 19:58:31.951042,180.053,40.34414982795715
1757008712.9777596,2025-09-04 19:58:32.977760,180.054,41.370867013931274
1757008712.9790628,2025-09-04 19:58:32.979063,180.055,41.372170209884644
1757008712.9800758,2025-09-04 19:58:32.980076,185.047,41.373183250427246
1757008715.081868,2025-09-04 19:58:35.081868,185.047,43.47497534751892
1757008715.170137,2025-09-04 19:58:35.170137,185.053,43.563244342803955
1757008716.255775,2025-09-04 19:58:36.255775,185.053,44.6488823890686
1757008716.3005595,2025-09-04 19:58:36.300560,185.055,44.69366693496704
1757008717.3386886,2025-09-04 19:58:37.338689,185.094,45.73179602622986
1757008717.3453493,2025-09-04 19:58:37.345349,185.105,45.73845672607422
1757008717.3466713,2025-09-04 19:58:37.346671,185.116,45.73977875709534
1757008717.3475096,2025-09-04 19:58:37.347510,240.0,45.74061703681946
1757008726.4216385,2025-09-04 19:58:46.421638,240.047,54.81474590301514
1757008726.432929,2025-09-04 19:58:46.432929,240.053,54.82603645324707
1757008726.450973,2025-09-04 19:58:46.450973,240.054,54.844080448150635
1757008727.4807785,2025-09-04 19:58:47.480778,240.055,55.87388586997986
1757008727.4831302,2025-09-04 19:58:47.483130,245.047,55.876237630844116
1757008730.5243127,2025-09-04 19:58:50.524313,245.047,58.91742014884949
1757008730.6140146,2025-09-04 19:58:50.614015,245.053,59.00712203979492
1757008732.6608539,2025-09-04 19:58:52.660854,245.053,61.05396127700806
1757008732.7105055,2025-09-04 19:58:52.710505,245.054,61.10361289978027
