real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757023712.1629705,2025-09-05 00:08:32.162971,0.0,0.9990267753601074
1757023712.1686363,2025-09-05 00:08:32.168636,0.1442910641095092,1.004692554473877
1757023712.1720233,2025-09-05 00:08:32.172023,0.1452910641095092,1.0080795288085938
1757023713.2774262,2025-09-05 00:08:33.277426,0.192,2.1134824752807617
1757023713.3455644,2025-09-05 00:08:33.345564,0.203,2.1816205978393555
1757023714.3709974,2025-09-05 00:08:34.370997,0.214,3.2070536613464355
1757023714.3747263,2025-09-05 00:08:34.374726,0.225,3.210782527923584
1757023714.3784635,2025-09-05 00:08:34.378464,2.0244473295301346,3.214519739151001
1757023714.3819098,2025-09-05 00:08:34.381910,2.0254473295301345,3.217966079711914
1757023715.4661708,2025-09-05 00:08:35.466171,2.072,4.302227020263672
1757023716.5170758,2025-09-05 00:08:36.517076,2.083,5.353132009506226
1757023716.529467,2025-09-05 00:08:36.529467,2.094,5.365523338317871
1757023716.5960515,2025-09-05 00:08:36.596051,2.105,5.43210768699646
1757023716.6015744,2025-09-05 00:08:36.601574,3.4674162548767975,5.437630653381348
1757023716.606489,2025-09-05 00:08:36.606489,3.4684162548767974,5.442545175552368
1757023717.633926,2025-09-05 00:08:37.633926,3.515,6.469982147216797
1757023718.736369,2025-09-05 00:08:38.736369,3.526,7.572425127029419
1757023718.7621403,2025-09-05 00:08:38.762140,3.537,7.598196506500244
1757023719.7926047,2025-09-05 00:08:39.792605,3.548,8.628660917282104
1757023719.794462,2025-09-05 00:08:39.794462,3.7618799717710605,8.630518198013306
1757023720.8424501,2025-09-05 00:08:40.842450,3.81,9.67850637435913
1757023720.8537734,2025-09-05 00:08:40.853773,3.821,9.689829587936401
1757023720.857396,2025-09-05 00:08:40.857396,3.832,9.69345211982727
1757023721.8854206,2025-09-05 00:08:41.885421,3.843,10.721476793289185
1757023721.8911197,2025-09-05 00:08:41.891120,4.445938751430661,10.727175951004028
1757023722.97869,2025-09-05 00:08:42.978690,4.493,11.814746141433716
1757023724.0378528,2025-09-05 00:08:44.037853,4.504,12.873908996582031
1757023724.0421295,2025-09-05 00:08:44.042130,4.515,12.878185749053955
1757023725.0583854,2025-09-05 00:08:45.058385,4.526,13.894441604614258
1757023725.0614672,2025-09-05 00:08:45.061467,5.042850843298658,13.897523403167725
1757023726.1768162,2025-09-05 00:08:46.176816,5.09,15.012872457504272
1757023727.2250917,2025-09-05 00:08:47.225092,5.101,16.061147928237915
1757023727.2323012,2025-09-05 00:08:47.232301,5.112,16.068357467651367
1757023727.3171499,2025-09-05 00:08:47.317150,5.123,16.15320611000061
1757023727.3197207,2025-09-05 00:08:47.319721,6.097234707364539,16.155776977539062
1757023727.3215485,2025-09-05 00:08:47.321548,6.098234707364539,16.157604694366455
1757023728.3542717,2025-09-05 00:08:48.354272,6.145,17.190327882766724
1757023728.437836,2025-09-05 00:08:48.437836,6.156,17.273892164230347
1757023729.4731753,2025-09-05 00:08:49.473175,6.167,18.309231519699097
1757023729.4782705,2025-09-05 00:08:49.478271,6.178,18.314326763153076
1757023729.480687,2025-09-05 00:08:49.480687,7.651821579594499,18.31674313545227
1757023730.514255,2025-09-05 00:08:50.514255,7.699,19.350311279296875
1757023730.586699,2025-09-05 00:08:50.586699,7.71,19.422755241394043
1757023731.6131585,2025-09-05 00:08:51.613158,7.721,20.449214696884155
1757023731.6185997,2025-09-05 00:08:51.618600,7.732,20.45465588569641
1757023731.6214528,2025-09-05 00:08:51.621453,7.750382583056654,20.45750904083252
1757023731.6226594,2025-09-05 00:08:51.622659,7.751382583056654,20.458715677261353
