real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757025376.1748645,2025-09-05 00:36:16.174865,0.0,0.9990181922912598
1757025376.180671,2025-09-05 00:36:16.180671,0.1442910641095092,1.0048246383666992
1757025376.1822832,2025-09-05 00:36:16.182283,0.1452910641095092,1.006436824798584
1757025377.2867665,2025-09-05 00:36:17.286767,0.192,2.1109201908111572
1757025377.364627,2025-09-05 00:36:17.364627,0.203,2.1887805461883545
1757025378.3912156,2025-09-05 00:36:18.391216,0.214,3.21536922454834
1757025378.3941352,2025-09-05 00:36:18.394135,0.225,3.2182888984680176
1757025378.3966599,2025-09-05 00:36:18.396660,2.0244473295301346,3.220813512802124
1757025378.3988335,2025-09-05 00:36:18.398834,2.0254473295301345,3.222987174987793
1757025379.4836977,2025-09-05 00:36:19.483698,2.072,4.307851314544678
1757025379.5726597,2025-09-05 00:36:19.572660,2.083,4.39681339263916
1757025380.598912,2025-09-05 00:36:20.598912,2.094,5.423065662384033
1757025381.64183,2025-09-05 00:36:21.641830,2.105,6.465983629226685
1757025381.6476283,2025-09-05 00:36:21.647628,3.4674162548767975,6.471781969070435
1757025381.6519432,2025-09-05 00:36:21.651943,3.4684162548767974,6.476096868515015
1757025382.6934676,2025-09-05 00:36:22.693468,3.516,7.517621278762817
1757025382.7041929,2025-09-05 00:36:22.704193,3.527,7.528346538543701
1757025382.709023,2025-09-05 00:36:22.709023,3.538,7.53317666053772
1757025383.7354243,2025-09-05 00:36:23.735424,3.549,8.559577941894531
1757025383.7377043,2025-09-05 00:36:23.737704,3.7618799717710605,8.56185793876648
1757025383.8233078,2025-09-05 00:36:23.823308,3.809,8.647461414337158
1757025384.8528864,2025-09-05 00:36:24.852886,3.82,9.677040100097656
1757025384.9404871,2025-09-05 00:36:24.940487,3.831,9.764640808105469
1757025385.9672782,2025-09-05 00:36:25.967278,3.842,10.791431903839111
1757025385.9724433,2025-09-05 00:36:25.972443,4.445938751430661,10.796597003936768
1757025387.012168,2025-09-05 00:36:27.012168,4.494,11.836321592330933
1757025387.0352228,2025-09-05 00:36:27.035223,4.505,11.859376430511475
1757025388.073935,2025-09-05 00:36:28.073935,4.516,12.898088693618774
1757025388.079044,2025-09-05 00:36:28.079044,4.527,12.903197765350342
1757025388.0833027,2025-09-05 00:36:28.083303,5.042850843298658,12.907456398010254
1757025389.1754959,2025-09-05 00:36:29.175496,5.09,13.99964952468872
1757025390.2320259,2025-09-05 00:36:30.232026,5.101,15.056179523468018
1757025390.2443159,2025-09-05 00:36:30.244316,5.112,15.068469524383545
1757025391.3333633,2025-09-05 00:36:31.333363,5.123,16.157516956329346
1757025391.3394935,2025-09-05 00:36:31.339494,6.097234707364539,16.163647174835205
1757025391.3424954,2025-09-05 00:36:31.342495,6.098234707364539,16.166649103164673
1757025392.4441543,2025-09-05 00:36:32.444154,6.145,17.26830792427063
1757025393.4975185,2025-09-05 00:36:33.497519,6.156,18.321672201156616
1757025394.6011968,2025-09-05 00:36:34.601197,6.167,19.425350427627563
1757025394.661881,2025-09-05 00:36:34.661881,6.178,19.486034631729126
1757025394.6637607,2025-09-05 00:36:34.663761,7.651821579594499,19.487914323806763
1757025395.7112083,2025-09-05 00:36:35.711208,7.699,20.535362005233765
1757025395.7397547,2025-09-05 00:36:35.739755,7.71,20.563908338546753
1757025396.7644587,2025-09-05 00:36:36.764459,7.721,21.58861231803894
1757025396.7701519,2025-09-05 00:36:36.770152,7.732,21.594305515289307
1757025396.7729666,2025-09-05 00:36:36.772967,7.750382583056654,21.59712028503418
1757025396.7742805,2025-09-05 00:36:36.774281,7.751382583056654,21.59843420982361
1757025406.8384848,2025-09-05 00:36:46.838485,7.751382583056654,31.662638425827026
1757025406.9563632,2025-09-05 00:36:46.956363,7.7791396076255035,31.780516862869263
1757025408.999115,2025-09-05 00:36:48.999115,7.780139607625504,33.82326865196228
1757025410.0705307,2025-09-05 00:36:50.070531,7.799,34.89468431472778
1757025410.1077719,2025-09-05 00:36:50.107772,7.81,34.931925535202026
1757025411.1386433,2025-09-05 00:36:51.138643,7.821,35.96279692649841
1757025412.1849005,2025-09-05 00:36:52.184901,7.832,37.00905418395996
1757025412.2534697,2025-09-05 00:36:52.253470,7.843,37.07762336730957
1757025413.2838159,2025-09-05 00:36:53.283816,7.854,38.107969522476196
1757025413.2893465,2025-09-05 00:36:53.289346,7.859,38.113500118255615
1757025414.3766434,2025-09-05 00:36:54.376643,7.865,39.20079708099365
1757025414.3821828,2025-09-05 00:36:54.382183,9.585597190365398,39.2063364982605
1757025415.4831004,2025-09-05 00:36:55.483100,9.633,40.30725407600403
1757025416.5419457,2025-09-05 00:36:56.541946,9.644,41.36609935760498
1757025416.6381779,2025-09-05 00:36:56.638178,9.655,41.46233153343201
1757025417.6738443,2025-09-05 00:36:57.673844,9.666,42.497997999191284
1757025417.6751626,2025-09-05 00:36:57.675163,10.152582434998886,42.49931621551514
1757025418.7076309,2025-09-05 00:36:58.707631,10.201,43.531784534454346
1757025418.737788,2025-09-05 00:36:58.737788,10.212,43.561941623687744
1757025419.769877,2025-09-05 00:36:59.769877,10.223,44.5940306186676
1757025419.77196,2025-09-05 00:36:59.771960,10.234,44.59611368179321
1757025419.7734063,2025-09-05 00:36:59.773406,11.589244550352646,44.59755992889404
