real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757029134.7129586,2025-09-05 01:38:54.712959,0.0,0.9987795352935791
1757029134.7143288,2025-09-05 01:38:54.714329,0.1442910641095092,1.0001497268676758
1757029134.7156472,2025-09-05 01:38:54.715647,0.1452910641095092,1.0014681816101074
1757029135.8163607,2025-09-05 01:38:55.816361,0.192,2.1021816730499268
1757029135.9021752,2025-09-05 01:38:55.902175,0.203,2.1879961490631104
1757029136.9326062,2025-09-05 01:38:56.932606,0.214,3.2184271812438965
1757029136.937053,2025-09-05 01:38:56.937053,0.225,3.2228739261627197
1757029136.9386141,2025-09-05 01:38:56.938614,2.0244473295301346,3.2244350910186768
1757029136.9400053,2025-09-05 01:38:56.940005,2.0254473295301345,3.2258262634277344
1757029138.0304382,2025-09-05 01:38:58.030438,2.072,4.316259145736694
1757029139.07953,2025-09-05 01:38:59.079530,2.083,5.365350961685181
1757029139.085382,2025-09-05 01:38:59.085382,2.094,5.3712029457092285
1757029139.1812162,2025-09-05 01:38:59.181216,2.105,5.467037200927734
1757029139.183688,2025-09-05 01:38:59.183688,3.4674162548767975,5.46950888633728
1757029139.185111,2025-09-05 01:38:59.185111,3.4684162548767974,5.4709320068359375
1757029140.2171369,2025-09-05 01:39:00.217137,3.515,6.502957820892334
1757029140.3052208,2025-09-05 01:39:00.305221,3.526,6.591041803359985
1757029141.3326244,2025-09-05 01:39:01.332624,3.537,7.61844539642334
1757029141.3342774,2025-09-05 01:39:01.334277,3.548,7.620098352432251
1757029141.3357053,2025-09-05 01:39:01.335705,3.7618799717710605,7.62152624130249
1757029142.382537,2025-09-05 01:39:02.382537,3.81,8.668357849121094
1757029142.452878,2025-09-05 01:39:02.452878,3.821,8.738698959350586
1757029143.480806,2025-09-05 01:39:03.480806,3.832,9.766627073287964
1757029143.4860783,2025-09-05 01:39:03.486078,3.843,9.771899223327637
1757029143.4884436,2025-09-05 01:39:03.488444,4.445938751430661,9.774264574050903
1757029144.5739522,2025-09-05 01:39:04.573952,4.493,10.8597731590271
1757029145.632022,2025-09-05 01:39:05.632022,4.504,11.917842864990234
1757029145.6421776,2025-09-05 01:39:05.642178,4.515,11.927998542785645
1757029145.711373,2025-09-05 01:39:05.711373,4.526,11.997194051742554
1757029145.7164001,2025-09-05 01:39:05.716400,5.042850843298658,12.00222110748291
1757029146.7607884,2025-09-05 01:39:06.760788,5.09,13.04660940170288
1757029146.8289905,2025-09-05 01:39:06.828990,5.101,13.114811420440674
1757029147.8611393,2025-09-05 01:39:07.861139,5.112,14.146960258483887
1757029147.8629975,2025-09-05 01:39:07.862998,5.123,14.148818492889404
1757029147.8644183,2025-09-05 01:39:07.864418,6.097234707364539,14.15023922920227
1757029147.865694,2025-09-05 01:39:07.865694,6.098234707364539,14.151515007019043
1757029148.958913,2025-09-05 01:39:08.958913,6.145,15.244734048843384
1757029150.0088038,2025-09-05 01:39:10.008804,6.156,16.29462480545044
1757029150.0185456,2025-09-05 01:39:10.018546,6.167,16.30436658859253
1757029150.0834117,2025-09-05 01:39:10.083412,6.178,16.369232654571533
1757029150.0852637,2025-09-05 01:39:10.085264,7.651821579594499,16.371084690093994
1757029151.1210194,2025-09-05 01:39:11.121019,7.699,17.406840324401855
1757029151.2097168,2025-09-05 01:39:11.209717,7.71,17.495537757873535
1757029152.2378469,2025-09-05 01:39:12.237847,7.721,18.523667812347412
1757029152.242959,2025-09-05 01:39:12.242959,7.732,18.528779983520508
1757029152.247559,2025-09-05 01:39:12.247559,7.750382583056654,18.533380031585693
1757029152.2494457,2025-09-05 01:39:12.249446,7.751382583056654,18.535266637802124
1757029164.2988093,2025-09-05 01:39:24.298809,7.751382583056654,30.584630250930786
1757029164.3576436,2025-09-05 01:39:24.357644,7.7791396076255035,30.6434645652771
1757029170.4672563,2025-09-05 01:39:30.467256,7.780139607625504,36.753077268600464
1757029171.5264392,2025-09-05 01:39:31.526439,7.799,37.812260150909424
1757029172.6288362,2025-09-05 01:39:32.628836,7.81,38.91465711593628
1757029173.6456223,2025-09-05 01:39:33.645622,7.821,39.931443214416504
1757029173.6607902,2025-09-05 01:39:33.660790,7.832,39.946611166000366
1757029173.6778066,2025-09-05 01:39:33.677807,7.843,39.963627576828
1757029174.7124255,2025-09-05 01:39:34.712425,7.854,40.99824643135071
1757029174.7159357,2025-09-05 01:39:34.715936,7.859,41.00175666809082
1757029174.7915459,2025-09-05 01:39:34.791546,7.865,41.07736682891846
1757029174.7968361,2025-09-05 01:39:34.796836,9.585597190365398,41.08265709877014
1757029175.8328137,2025-09-05 01:39:35.832814,9.633,42.11863470077515
1757029175.9149644,2025-09-05 01:39:35.914964,9.644,42.200785398483276
1757029176.9515078,2025-09-05 01:39:36.951508,9.655,43.23732876777649
1757029176.9563565,2025-09-05 01:39:36.956357,9.666,43.24217748641968
1757029176.9579113,2025-09-05 01:39:36.957911,10.152582434998886,43.243732213974
1757029177.9916282,2025-09-05 01:39:37.991628,10.2,44.27744913101196
1757029178.9989913,2025-09-05 01:39:38.998991,10.211,45.284812211990356
1757029179.0065117,2025-09-05 01:39:39.006512,10.222,45.29233264923096
1757029179.10197,2025-09-05 01:39:39.101970,10.233,45.38779091835022
1757029179.1039052,2025-09-05 01:39:39.103905,11.589244550352646,45.38972616195679
1757029179.1051128,2025-09-05 01:39:39.105113,11.590244550352645,45.39093375205994
1757029183.1440585,2025-09-05 01:39:43.144058,11.590244550352645,49.42987942695618
1757029183.233234,2025-09-05 01:39:43.233234,11.591352824552814,49.519054889678955
1757029186.2557056,2025-09-05 01:39:46.255706,11.592352824552814,52.541526556015015
1757029187.8995898,2025-09-05 01:39:47.899590,11.638,54.18541073799133
1757029187.9049325,2025-09-05 01:39:47.904932,11.64,54.19075345993042
1757029187.909087,2025-09-05 01:39:47.909087,11.653,54.194907903671265
1757029187.9104888,2025-09-05 01:39:47.910489,11.655,54.19630980491638
1757029187.9118488,2025-09-05 01:39:47.911849,11.662,54.19766974449158
1757029187.9131992,2025-09-05 01:39:47.913199,11.664,54.19902014732361
1757029187.9144833,2025-09-05 01:39:47.914483,11.665,54.20030426979065
1757029187.915753,2025-09-05 01:39:47.915753,11.667,54.201573848724365
1757029187.9170556,2025-09-05 01:39:47.917056,12.18083788020298,54.202876567840576
1757029187.93063,2025-09-05 01:39:47.930630,12.228,54.216450929641724
1757029187.9322212,2025-09-05 01:39:47.932221,12.243,54.21804213523865
1757029187.9335592,2025-09-05 01:39:47.933559,12.25,54.219380140304565
1757029187.9348962,2025-09-05 01:39:47.934896,12.274,54.22071719169617
1757029187.9361954,2025-09-05 01:39:47.936195,13.459318852845557,54.22201633453369
1757029187.9373298,2025-09-05 01:39:47.937330,13.460318852845557,54.22315073013306
1757029187.949929,2025-09-05 01:39:47.949929,13.508,54.23574995994568
1757029187.9514458,2025-09-05 01:39:47.951446,13.523,54.23726677894592
1757029187.9528074,2025-09-05 01:39:47.952807,13.53,54.23862838745117
1757029187.9540691,2025-09-05 01:39:47.954069,13.535,54.23989009857178
1757029187.9553044,2025-09-05 01:39:47.955304,13.719077402789338,54.2411253452301
1757029187.956427,2025-09-05 01:39:47.956427,13.720077402789338,54.24224805831909
1757029187.9690986,2025-09-05 01:39:47.969099,13.768,54.25491952896118
1757029187.9705892,2025-09-05 01:39:47.970589,13.783,54.256410121917725
1757029187.971872,2025-09-05 01:39:47.971872,13.79,54.25769305229187
1757029187.9731605,2025-09-05 01:39:47.973161,13.814,54.258981466293335
1757029187.9743679,2025-09-05 01:39:47.974368,16.624433385520128,54.260188817977905
1757029187.9754355,2025-09-05 01:39:47.975435,16.62543338552013,54.26125645637512
1757029187.9881017,2025-09-05 01:39:47.988102,16.673,54.27392268180847
1757029187.989555,2025-09-05 01:39:47.989555,16.688,54.275375843048096
1757029187.990807,2025-09-05 01:39:47.990807,16.695,54.27662801742554
1757029187.9920323,2025-09-05 01:39:47.992032,16.7,54.27785325050354
1757029187.9932258,2025-09-05 01:39:47.993226,18.94139591643647,54.27904677391052
1757029187.9942675,2025-09-05 01:39:47.994267,18.94239591643647,54.28008842468262
1757029188.0072563,2025-09-05 01:39:48.007256,18.99,54.29307723045349
1757029188.0207608,2025-09-05 01:39:48.020761,19.005,54.30658173561096
1757029188.0340686,2025-09-05 01:39:48.034069,19.012,54.319889545440674
1757029188.0356238,2025-09-05 01:39:48.035624,19.035,54.32144474983215
1757029188.0370827,2025-09-05 01:39:48.037083,19.038,54.322903633117676
1757029188.0384336,2025-09-05 01:39:48.038434,19.053,54.324254512786865
1757029188.039811,2025-09-05 01:39:48.039811,19.06,54.325631856918335
1757029188.041077,2025-09-05 01:39:48.041077,19.065,54.326897859573364
1757029188.0422914,2025-09-05 01:39:48.042291,19.068,54.32811236381531
1757029188.0434704,2025-09-05 01:39:48.043470,19.075,54.329291343688965
1757029188.044715,2025-09-05 01:39:48.044715,19.08,54.330535888671875
1757029188.0458586,2025-09-05 01:39:48.045859,19.777842851272734,54.331679582595825
1757029188.0588915,2025-09-05 01:39:48.058892,19.825,54.34471249580383
1757029188.060351,2025-09-05 01:39:48.060351,19.84,54.346171855926514
1757029188.061637,2025-09-05 01:39:48.061637,19.847,54.34745788574219
1757029188.0628624,2025-09-05 01:39:48.062862,19.871,54.34868335723877
1757029188.064034,2025-09-05 01:39:48.064034,22.577172552140482,54.349854946136475
1757029188.0651329,2025-09-05 01:39:48.065133,22.578172552140483,54.350953817367554
1757029188.0782733,2025-09-05 01:39:48.078273,22.626,54.364094257354736
1757029188.0804048,2025-09-05 01:39:48.080405,22.641,54.366225719451904
1757029188.0823455,2025-09-05 01:39:48.082345,22.648,54.36816644668579
1757029188.0844507,2025-09-05 01:39:48.084451,22.653,54.37027168273926
1757029188.0858188,2025-09-05 01:39:48.085819,23.057152560682795,54.37163972854614
1757029188.086808,2025-09-05 01:39:48.086808,23.058152560682796,54.372628927230835
1757029188.0994296,2025-09-05 01:39:48.099430,23.106,54.38525056838989
1757029188.1007617,2025-09-05 01:39:48.100762,23.121,54.38658261299133
1757029188.1019497,2025-09-05 01:39:48.101950,23.128,54.387770652770996
1757029188.1030984,2025-09-05 01:39:48.103098,23.151,54.38891935348511
1757029188.1041675,2025-09-05 01:39:48.104167,23.301263648878496,54.3899884223938
1757029188.10508,2025-09-05 01:39:48.105080,23.302263648878498,54.39090085029602
1757029188.116378,2025-09-05 01:39:48.116378,23.35,54.402199029922485
1757029188.1175869,2025-09-05 01:39:48.117587,23.365,54.40340781211853
1757029188.1186893,2025-09-05 01:39:48.118689,23.372,54.404510259628296
1757029188.119745,2025-09-05 01:39:48.119745,23.377,54.40556597709656
1757029188.1207643,2025-09-05 01:39:48.120764,23.84964676738936,54.40658521652222
1757029188.1318655,2025-09-05 01:39:48.131866,23.897,54.417686462402344
1757029188.1435466,2025-09-05 01:39:48.143547,23.912,54.429367542266846
1757029188.144881,2025-09-05 01:39:48.144881,23.919,54.43070197105408
1757029188.1460407,2025-09-05 01:39:48.146041,23.942,54.43186163902283
1757029188.1471565,2025-09-05 01:39:48.147156,23.945,54.43297743797302
1757029188.1482358,2025-09-05 01:39:48.148236,23.96,54.434056758880615
1757029188.149285,2025-09-05 01:39:48.149285,23.967,54.43510603904724
1757029188.150304,2025-09-05 01:39:48.150304,23.972,54.43612504005432
1757029188.151274,2025-09-05 01:39:48.151274,24.129750102175503,54.437094926834106
1757029188.162734,2025-09-05 01:39:48.162734,24.177,54.44855499267578
1757029188.1639175,2025-09-05 01:39:48.163918,24.192,54.44973850250244
1757029188.164981,2025-09-05 01:39:48.164981,24.199,54.450801849365234
1757029188.1660068,2025-09-05 01:39:48.166007,24.204,54.45182776451111
1757029188.166968,2025-09-05 01:39:48.166968,24.70580353996563,54.452789068222046
1757029188.1780453,2025-09-05 01:39:48.178045,24.753,54.463866233825684
1757029188.1792004,2025-09-05 01:39:48.179200,24.768,54.46502137184143
1757029188.1802292,2025-09-05 01:39:48.180229,24.775,54.466050148010254
1757029188.1811948,2025-09-05 01:39:48.181195,24.798,54.467015743255615
1757029188.1821036,2025-09-05 01:39:48.182104,25.390610083310282,54.46792459487915
1757029188.1932747,2025-09-05 01:39:48.193275,25.438,54.479095697402954
1757029188.194413,2025-09-05 01:39:48.194413,25.453,54.480233907699585
1757029188.1954134,2025-09-05 01:39:48.195413,25.46,54.481234312057495
1757029188.196375,2025-09-05 01:39:48.196375,25.465,54.48219585418701
1757029188.197291,2025-09-05 01:39:48.197291,25.65598867162542,54.48311185836792
1757029188.2084575,2025-09-05 01:39:48.208457,25.703,54.49427843093872
1757029188.2095506,2025-09-05 01:39:48.209551,25.718,54.4953715801239
1757029188.2105174,2025-09-05 01:39:48.210517,25.725,54.49633836746216
1757029188.2114437,2025-09-05 01:39:48.211444,25.748,54.49726462364197
1757029188.2123446,2025-09-05 01:39:48.212345,25.918479448098495,54.49816560745239
1757029188.2131333,2025-09-05 01:39:48.213133,25.919479448098496,54.49895429611206
1757029188.224341,2025-09-05 01:39:48.224341,25.967,54.51016187667847
1757029188.2254403,2025-09-05 01:39:48.225440,25.982,54.511261224746704
1757029188.2264187,2025-09-05 01:39:48.226419,25.989,54.51223969459534
1757029188.2273731,2025-09-05 01:39:48.227373,25.994,54.51319408416748
1757029188.2283015,2025-09-05 01:39:48.228302,26.16537925461143,54.5141224861145
1757029188.229075,2025-09-05 01:39:48.229075,26.16637925461143,54.51489591598511
1757029188.2403119,2025-09-05 01:39:48.240312,26.214,54.52613282203674
1757029188.241395,2025-09-05 01:39:48.241395,26.229,54.5272159576416
1757029188.2423427,2025-09-05 01:39:48.242343,26.236,54.52816367149353
1757029188.2432356,2025-09-05 01:39:48.243236,26.259,54.529056549072266
1757029188.2440958,2025-09-05 01:39:48.244096,26.780831340810348,54.529916763305664
1757029188.2552636,2025-09-05 01:39:48.255264,26.828,54.54108452796936
1757029188.256381,2025-09-05 01:39:48.256381,26.843,54.54220199584961
1757029188.257326,2025-09-05 01:39:48.257326,26.85,54.54314684867859
1757029188.258218,2025-09-05 01:39:48.258218,26.855,54.54403901100159
1757029188.2590575,2025-09-05 01:39:48.259058,27.123014111967894,54.5448784828186
1757029188.2597928,2025-09-05 01:39:48.259793,27.124014111967895,54.54561376571655
1757029188.271271,2025-09-05 01:39:48.271271,27.172,54.55709195137024
1757029188.283201,2025-09-05 01:39:48.283201,27.187,54.56902194023132
