real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757085288.4789371,2025-09-05 17:14:48.478937,0.0,1.000072956085205
1757085288.479492,2025-09-05 17:14:48.479492,60.0,1.0006277561187744
1757085293.6553655,2025-09-05 17:14:53.655365,60.047,6.176501274108887
1757085294.6926472,2025-09-05 17:14:54.692647,60.048,7.213783025741577
1757085294.699848,2025-09-05 17:14:54.699848,60.053,7.2209837436676025
1757085295.7188523,2025-09-05 17:14:55.718852,60.054,8.239988088607788
1757085295.7196176,2025-09-05 17:14:55.719618,65.053,8.240753412246704
1757085298.7567446,2025-09-05 17:14:58.756745,65.053,11.277880430221558
1757085298.867261,2025-09-05 17:14:58.867261,65.054,11.388396739959717
1757085299.912669,2025-09-05 17:14:59.912669,65.101,12.433804750442505
1757085299.9144614,2025-09-05 17:14:59.914461,65.112,12.43559718132019
1757085299.9155867,2025-09-05 17:14:59.915587,120.0,12.43672251701355
1757085307.1761298,2025-09-05 17:15:07.176130,120.047,19.697265625
1757085308.2209163,2025-09-05 17:15:08.220916,120.048,20.74205207824707
1757085308.2254405,2025-09-05 17:15:08.225441,120.053,20.7465763092041
1757085309.2404075,2025-09-05 17:15:09.240407,120.054,21.76154327392578
1757085309.2422042,2025-09-05 17:15:09.242204,125.047,21.76333999633789
1757085312.285563,2025-09-05 17:15:12.285563,125.047,24.8066987991333
1757085312.3853552,2025-09-05 17:15:12.385355,125.048,24.90649104118347
1757085314.4299448,2025-09-05 17:15:14.429945,125.048,26.951080560684204
1757085314.4789464,2025-09-05 17:15:14.478946,125.054,27.00008225440979
1757085315.5114744,2025-09-05 17:15:15.511474,125.095,28.032610177993774
1757085315.5140717,2025-09-05 17:15:15.514072,125.106,28.035207509994507
1757085316.5995238,2025-09-05 17:15:16.599524,125.117,29.120659589767456
1757085316.6002264,2025-09-05 17:15:16.600226,180.0,29.12136220932007
1757085323.833119,2025-09-05 17:15:23.833119,180.047,36.354254722595215
1757085324.868362,2025-09-05 17:15:24.868362,180.053,37.38949775695801
1757085324.8748796,2025-09-05 17:15:24.874880,180.054,37.39601540565491
1757085324.9388573,2025-09-05 17:15:24.938857,180.055,37.45999312400818
1757085324.9394903,2025-09-05 17:15:24.939490,185.047,37.46062612533569
1757085328.9788437,2025-09-05 17:15:28.978844,185.047,41.4999794960022
1757085329.0363967,2025-09-05 17:15:29.036397,185.053,41.55753254890442
1757085335.0786698,2025-09-05 17:15:35.078670,185.053,47.5998055934906
1757085335.0876024,2025-09-05 17:15:35.087602,185.055,47.60873818397522
1757085336.1315784,2025-09-05 17:15:36.131578,185.094,48.652714252471924
1757085336.2018769,2025-09-05 17:15:36.201877,185.105,48.72301268577576
1757085337.2283244,2025-09-05 17:15:37.228324,185.116,49.749460220336914
