real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757077118.9631839,2025-09-05 14:58:38.963184,0.0,1.0008985996246338
1757077118.9647677,2025-09-05 14:58:38.964768,60.0,1.0024824142456055
1757077124.1401567,2025-09-05 14:58:44.140157,60.047,6.177871465682983
1757077125.1827018,2025-09-05 14:58:45.182702,60.048,7.22041654586792
1757077125.1900117,2025-09-05 14:58:45.190012,60.053,7.227726459503174
1757077125.2589753,2025-09-05 14:58:45.258975,60.054,7.296689987182617
1757077125.260593,2025-09-05 14:58:45.260593,65.053,7.298307657241821
1757077129.2925525,2025-09-05 14:58:49.292552,65.053,11.330267190933228
1757077129.308868,2025-09-05 14:58:49.308868,65.054,11.346582651138306
1757077130.351577,2025-09-05 14:58:50.351577,65.1,12.389291763305664
1757077130.3522608,2025-09-05 14:58:50.352261,65.111,12.389975547790527
1757077130.352738,2025-09-05 14:58:50.352738,120.0,12.39045262336731
1757077137.6154208,2025-09-05 14:58:57.615421,120.047,19.653135538101196
1757077138.663053,2025-09-05 14:58:58.663053,120.048,20.700767755508423
1757077139.68134,2025-09-05 14:58:59.681340,120.053,21.719054698944092
1757077139.6834335,2025-09-05 14:58:59.683434,120.054,21.721148252487183
1757077139.6849945,2025-09-05 14:58:59.684994,125.047,21.72270917892456
1757077141.7966068,2025-09-05 14:59:01.796607,125.047,23.83432149887085
1757077141.8768466,2025-09-05 14:59:01.876847,125.048,23.91456127166748
1757077143.9131134,2025-09-05 14:59:03.913113,125.048,25.950828075408936
1757077143.9628336,2025-09-05 14:59:03.962834,125.054,26.000548362731934
1757077144.9949589,2025-09-05 14:59:04.994959,125.094,27.032673597335815
1757077145.002205,2025-09-05 14:59:05.002205,125.105,27.03991961479187
1757077145.018321,2025-09-05 14:59:05.018321,125.116,27.05603575706482
1757077145.019569,2025-09-05 14:59:05.019569,180.0,27.057283639907837
1757077153.0705209,2025-09-05 14:59:13.070521,180.047,35.108235597610474
1757077154.154133,2025-09-05 14:59:14.154133,180.053,36.191847801208496
1757077155.170452,2025-09-05 14:59:15.170452,180.054,37.20816683769226
1757077155.1723907,2025-09-05 14:59:15.172391,180.055,37.210105419158936
1757077155.1739285,2025-09-05 14:59:15.173928,185.047,37.21164321899414
1757077157.2847562,2025-09-05 14:59:17.284756,185.047,39.322470903396606
1757077157.2924535,2025-09-05 14:59:17.292454,185.053,39.3301682472229
1757077163.3494227,2025-09-05 14:59:23.349423,185.053,45.3871374130249
1757077163.364649,2025-09-05 14:59:23.364649,185.055,45.402363777160645
1757077164.992187,2025-09-05 14:59:24.992187,185.11,47.02990174293518
1757077164.9928772,2025-09-05 14:59:24.992877,185.121,47.03059196472168
1757077164.9932277,2025-09-05 14:59:24.993228,185.127,47.03094244003296
1757077164.9935718,2025-09-05 14:59:24.993572,240.0,47.0312864780426
1757077165.0066383,2025-09-05 14:59:25.006638,240.063,47.044353008270264
1757077165.0075424,2025-09-05 14:59:25.007542,245.063,47.04525709152222
1757077165.0205443,2025-09-05 14:59:25.020544,245.12,47.05825901031494
1757077165.0210874,2025-09-05 14:59:25.021087,245.123,47.058802127838135
1757077165.021446,2025-09-05 14:59:25.021446,245.128,47.0591607093811
1757077165.021806,2025-09-05 14:59:25.021806,245.134,47.05952072143555
1757077165.0221176,2025-09-05 14:59:25.022118,300.0,47.05983233451843
1757077165.0353513,2025-09-05 14:59:25.035351,300.054,47.073065996170044
1757077165.0367494,2025-09-05 14:59:25.036749,305.054,47.074464082717896
1757077165.0505924,2025-09-05 14:59:25.050592,305.111,47.08830714225769
1757077165.051057,2025-09-05 14:59:25.051057,305.119,47.08877182006836
1757077165.051418,2025-09-05 14:59:25.051418,360.0,47.08913278579712
1757077165.0628715,2025-09-05 14:59:25.062871,360.054,47.10058617591858
1757077165.0636528,2025-09-05 14:59:25.063653,365.054,47.101367473602295
1757077165.0724373,2025-09-05 14:59:25.072437,365.111,47.11015200614929
1757077165.0729215,2025-09-05 14:59:25.072922,365.119,47.11063623428345
1757077165.0733535,2025-09-05 14:59:25.073354,420.0,47.11106824874878
1757077165.0851977,2025-09-05 14:59:25.085198,420.054,47.12291240692139
1757077165.0859525,2025-09-05 14:59:25.085953,425.054,47.12366724014282
1757077165.0946805,2025-09-05 14:59:25.094681,425.109,47.13239526748657
1757077165.095348,2025-09-05 14:59:25.095348,480.0,47.13306260108948
1757077165.1068957,2025-09-05 14:59:25.106896,480.054,47.14461040496826
1757077165.1076841,2025-09-05 14:59:25.107684,485.054,47.14539885520935
1757077165.1191788,2025-09-05 14:59:25.119179,485.119,47.156893491744995
1757077165.11996,2025-09-05 14:59:25.119960,540.0,47.15767478942871
1757077165.1324806,2025-09-05 14:59:25.132481,540.054,47.17019534111023
1757077165.13314,2025-09-05 14:59:25.133140,545.054,47.170854806900024
1757077165.1364167,2025-09-05 14:59:25.136417,545.119,47.17413139343262
1757077165.136857,2025-09-05 14:59:25.136857,600.0,47.17457175254822
1757077165.1485195,2025-09-05 14:59:25.148520,600.054,47.18623423576355
1757077165.1491592,2025-09-05 14:59:25.149159,605.054,47.18687391281128
1757077165.152402,2025-09-05 14:59:25.152402,605.109,47.19011664390564
1757077165.152843,2025-09-05 14:59:25.152843,660.0,47.19055771827698
1757077165.17056,2025-09-05 14:59:25.170560,660.054,47.208274602890015
1757077165.1712828,2025-09-05 14:59:25.171283,665.054,47.20899748802185
1757077165.1775615,2025-09-05 14:59:25.177562,665.119,47.21527624130249
1757077165.1782553,2025-09-05 14:59:25.178255,720.0,47.215970039367676
1757077165.1908877,2025-09-05 14:59:25.190888,720.054,47.22860240936279
1757077165.1916354,2025-09-05 14:59:25.191635,725.054,47.229350090026855
1757077165.2016325,2025-09-05 14:59:25.201632,725.109,47.23934721946716
1757077165.2027514,2025-09-05 14:59:25.202751,780.0,47.24046611785889
1757077165.2156,2025-09-05 14:59:25.215600,780.054,47.25331473350525
1757077165.2163765,2025-09-05 14:59:25.216377,785.054,47.25409126281738
1757077165.2225611,2025-09-05 14:59:25.222561,785.119,47.26027584075928
1757077165.223166,2025-09-05 14:59:25.223166,840.0,47.26088070869446
1757077165.23511,2025-09-05 14:59:25.235110,840.054,47.27282476425171
1757077165.235855,2025-09-05 14:59:25.235855,845.054,47.2735698223114
1757077165.2421806,2025-09-05 14:59:25.242181,845.119,47.279895305633545
1757077165.2428036,2025-09-05 14:59:25.242804,900.0,47.28051829338074
1757077165.2547998,2025-09-05 14:59:25.254800,900.054,47.29251456260681
1757077165.2555943,2025-09-05 14:59:25.255594,905.054,47.29330897331238
1757077165.2651343,2025-09-05 14:59:25.265134,905.109,47.30284905433655
1757077165.2658365,2025-09-05 14:59:25.265836,960.0,47.303551197052
1757077165.2780316,2025-09-05 14:59:25.278032,960.054,47.31574630737305
1757077165.2788193,2025-09-05 14:59:25.278819,965.054,47.3165340423584
1757077165.2879055,2025-09-05 14:59:25.287905,965.119,47.32562017440796
1757077165.2886937,2025-09-05 14:59:25.288694,1020.0,47.32640838623047
1757077165.300974,2025-09-05 14:59:25.300974,1020.054,47.33868861198425
1757077165.3017442,2025-09-05 14:59:25.301744,1025.054,47.33945894241333
1757077165.309584,2025-09-05 14:59:25.309584,1025.109,47.34729862213135
1757077165.3102028,2025-09-05 14:59:25.310203,1080.0,47.347917556762695
1757077165.3223836,2025-09-05 14:59:25.322384,1080.054,47.360098361968994
1757077165.3232296,2025-09-05 14:59:25.323230,1085.054,47.36094427108765
1757077165.3406713,2025-09-05 14:59:25.340671,1085.119,47.3783860206604
