real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757057260.3580177,2025-09-05 09:27:40.358018,0.0,0.9979691505432129
1757057260.363863,2025-09-05 09:27:40.363863,0.1442910641095092,1.003814458847046
1757057260.3687036,2025-09-05 09:27:40.368704,0.1452910641095092,1.008655071258545
1757057261.4666848,2025-09-05 09:27:41.466685,0.192,2.1066362857818604
1757057262.5216913,2025-09-05 09:27:42.521691,0.203,3.1616427898406982
1757057262.5277278,2025-09-05 09:27:42.527728,0.214,3.1676793098449707
1757057262.5847814,2025-09-05 09:27:42.584781,0.225,3.2247328758239746
1757057262.5865831,2025-09-05 09:27:42.586583,2.0244473295301346,3.226534605026245
1757057262.5880136,2025-09-05 09:27:42.588014,2.0254473295301345,3.2279651165008545
1757057263.6227834,2025-09-05 09:27:43.622783,2.072,4.262734889984131
1757057263.6281865,2025-09-05 09:27:43.628186,2.083,4.2681379318237305
1757057264.6541944,2025-09-05 09:27:44.654194,2.094,5.294145822525024
1757057264.7415104,2025-09-05 09:27:44.741510,2.105,5.38146185874939
1757057264.7436144,2025-09-05 09:27:44.743614,3.4674162548767975,5.383565902709961
1757057264.745091,2025-09-05 09:27:44.745091,3.4684162548767974,5.385042428970337
1757057265.7691429,2025-09-05 09:27:45.769143,3.515,6.409094333648682
1757057265.8580608,2025-09-05 09:27:45.858061,3.526,6.49801230430603
1757057266.8859022,2025-09-05 09:27:46.885902,3.537,7.525853633880615
1757057266.8910136,2025-09-05 09:27:46.891014,3.548,7.530965089797974
1757057266.8925388,2025-09-05 09:27:46.892539,3.7618799717710605,7.532490253448486
1757057267.9278944,2025-09-05 09:27:47.927894,3.81,8.567845821380615
1757057268.0034866,2025-09-05 09:27:48.003487,3.821,8.64343810081482
1757057269.0292597,2025-09-05 09:27:49.029260,3.832,9.669211149215698
1757057269.033104,2025-09-05 09:27:49.033104,3.843,9.673055410385132
1757057269.0345912,2025-09-05 09:27:49.034591,4.445938751430661,9.674542665481567
1757057270.1322079,2025-09-05 09:27:50.132208,4.493,10.772159337997437
1757057271.1771955,2025-09-05 09:27:51.177196,4.504,11.817147016525269
1757057271.1794524,2025-09-05 09:27:51.179452,4.515,11.819403886795044
1757057271.2532775,2025-09-05 09:27:51.253278,4.526,11.893229007720947
1757057271.2563312,2025-09-05 09:27:51.256331,5.042850843298658,11.89628267288208
1757057272.2916358,2025-09-05 09:27:52.291636,5.09,12.931587219238281
1757057272.3653312,2025-09-05 09:27:52.365331,5.101,13.005282640457153
1757057273.3899922,2025-09-05 09:27:53.389992,5.112,14.029943704605103
1757057273.392416,2025-09-05 09:27:53.392416,5.123,14.032367467880249
1757057273.3939168,2025-09-05 09:27:53.393917,6.097234707364539,14.033868312835693
1757057273.3952098,2025-09-05 09:27:53.395210,6.098234707364539,14.035161256790161
1757057274.4301999,2025-09-05 09:27:54.430200,6.145,15.070151329040527
1757057275.5204015,2025-09-05 09:27:55.520401,6.156,16.16035294532776
1757057275.5749032,2025-09-05 09:27:55.574903,6.167,16.21485471725464
1757057276.6035538,2025-09-05 09:27:56.603554,6.178,17.243505239486694
1757057276.6086583,2025-09-05 09:27:56.608658,7.651821579594499,17.24860978126526
1757057276.6848757,2025-09-05 09:27:56.684876,7.7,17.324827194213867
