real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757063204.4842484,2025-09-05 11:06:44.484248,0.0,0.9989430904388428
1757063204.4898343,2025-09-05 11:06:44.489834,0.1442910641095092,1.0045289993286133
1757063204.493297,2025-09-05 11:06:44.493297,0.1452910641095092,1.0079917907714844
1757063205.598891,2025-09-05 11:06:45.598891,0.192,2.1135857105255127
1757063205.6764565,2025-09-05 11:06:45.676456,0.203,2.1911511421203613
1757063206.703149,2025-09-05 11:06:46.703149,0.214,3.217843770980835
1757063206.708555,2025-09-05 11:06:46.708555,0.225,3.223249673843384
1757063206.7131789,2025-09-05 11:06:46.713179,2.0244473295301346,3.2278735637664795
1757063206.7144969,2025-09-05 11:06:46.714497,2.0254473295301345,3.229191541671753
1757063207.7991304,2025-09-05 11:06:47.799130,2.072,4.3138251304626465
1757063208.852191,2025-09-05 11:06:48.852191,2.083,5.366885662078857
1757063208.8626297,2025-09-05 11:06:48.862630,2.094,5.377324342727661
1757063208.9381907,2025-09-05 11:06:48.938191,2.105,5.452885389328003
1757063208.9435213,2025-09-05 11:06:48.943521,3.4674162548767975,5.458215951919556
1757063208.9486408,2025-09-05 11:06:48.948641,3.4684162548767974,5.4633355140686035
1757063209.9876528,2025-09-05 11:06:49.987653,3.515,6.502347469329834
1757063210.0656004,2025-09-05 11:06:50.065600,3.526,6.580295085906982
1757063211.0988362,2025-09-05 11:06:51.098836,3.537,7.613530874252319
1757063211.1010387,2025-09-05 11:06:51.101039,3.548,7.61573338508606
1757063211.1026835,2025-09-05 11:06:51.102684,3.7618799717710605,7.617378234863281
1757063212.1536646,2025-09-05 11:06:52.153665,3.81,8.668359279632568
1757063212.234035,2025-09-05 11:06:52.234035,3.821,8.748729705810547
1757063213.2684734,2025-09-05 11:06:53.268473,3.832,9.783168077468872
1757063213.2745485,2025-09-05 11:06:53.274549,3.843,9.789243221282959
1757063213.281166,2025-09-05 11:06:53.281166,4.445938751430661,9.795860767364502
1757063214.3040981,2025-09-05 11:06:54.304098,4.493,10.818792819976807
1757063214.373944,2025-09-05 11:06:54.373944,4.504,10.888638734817505
1757063215.4026756,2025-09-05 11:06:55.402676,4.515,11.917370319366455
1757063215.4082735,2025-09-05 11:06:55.408273,4.526,11.92296814918518
1757063215.4122262,2025-09-05 11:06:55.412226,5.042850843298658,11.926920890808105
1757063215.4971254,2025-09-05 11:06:55.497125,5.09,12.011820077896118
1757063216.536472,2025-09-05 11:06:56.536472,5.101,13.051166772842407
1757063216.6068478,2025-09-05 11:06:56.606848,5.112,13.12154245376587
1757063217.6351507,2025-09-05 11:06:57.635151,5.123,14.149845361709595
1757063217.637147,2025-09-05 11:06:57.637147,6.097234707364539,14.151841640472412
1757063217.6384962,2025-09-05 11:06:57.638496,6.098234707364539,14.153190851211548
1757063218.6798546,2025-09-05 11:06:58.679855,6.146,15.194549322128296
1757063218.7016842,2025-09-05 11:06:58.701684,6.157,15.216378927230835
1757063219.7256598,2025-09-05 11:06:59.725660,6.168,16.240354537963867
1757063219.727771,2025-09-05 11:06:59.727771,6.179,16.24246573448181
1757063219.7293673,2025-09-05 11:06:59.729367,7.651821579594499,16.244061946868896
1757063220.8181806,2025-09-05 11:07:00.818181,7.699,17.33287525177002
1757063220.891872,2025-09-05 11:07:00.891872,7.71,17.406566619873047
1757063221.9202566,2025-09-05 11:07:01.920257,7.721,18.434951305389404
1757063221.9222624,2025-09-05 11:07:01.922262,7.732,18.436957120895386
1757063221.923781,2025-09-05 11:07:01.923781,7.750382583056654,18.438475608825684
1757063221.9250762,2025-09-05 11:07:01.925076,7.751382583056654,18.439770936965942
1757063228.974134,2025-09-05 11:07:08.974134,7.751382583056654,25.488828659057617
1757063229.076276,2025-09-05 11:07:09.076276,7.7791396076255035,25.590970754623413
1757063232.100437,2025-09-05 11:07:12.100437,7.780139607625504,28.615131616592407
1757063233.1606622,2025-09-05 11:07:13.160662,7.799,29.6753568649292
1757063233.1781025,2025-09-05 11:07:13.178102,7.81,29.69279718399048
1757063233.18585,2025-09-05 11:07:13.185850,7.821,29.700544595718384
1757063234.2064629,2025-09-05 11:07:14.206463,7.832,30.721157550811768
1757063234.276976,2025-09-05 11:07:14.276976,7.843,30.79167079925537
1757063235.2962043,2025-09-05 11:07:15.296204,7.854,31.810899019241333
1757063235.304323,2025-09-05 11:07:15.304323,7.859,31.8190176486969
1757063235.3076348,2025-09-05 11:07:15.307635,7.865,31.8223295211792
1757063235.3090253,2025-09-05 11:07:15.309025,9.585597190365398,31.82371997833252
1757063236.3488994,2025-09-05 11:07:16.348899,9.633,32.86359405517578
1757063237.4387121,2025-09-05 11:07:17.438712,9.644,33.9534068107605
1757063237.4971123,2025-09-05 11:07:17.497112,9.655,34.01180696487427
1757063238.5264797,2025-09-05 11:07:18.526480,9.666,35.04117441177368
1757063238.5312688,2025-09-05 11:07:18.531269,10.152582434998886,35.045963525772095
1757063240.5746136,2025-09-05 11:07:20.574614,10.201,37.08930826187134
1757063240.5796492,2025-09-05 11:07:20.579649,10.212,37.09434390068054
1757063240.6450956,2025-09-05 11:07:20.645096,10.223,37.15979027748108
1757063241.6715143,2025-09-05 11:07:21.671514,10.234,38.186208963394165
1757063241.6765754,2025-09-05 11:07:21.676575,11.589244550352646,38.19127011299133
1757063241.680749,2025-09-05 11:07:21.680749,11.590244550352645,38.195443630218506
1757063243.7266254,2025-09-05 11:07:23.726625,11.590244550352645,40.24132013320923
1757063243.779158,2025-09-05 11:07:23.779158,11.591352824552814,40.29385280609131
1757063249.8737988,2025-09-05 11:07:29.873799,11.592352824552814,46.38849353790283
1757063250.9370823,2025-09-05 11:07:30.937082,11.638,47.45177698135376
1757063250.9530108,2025-09-05 11:07:30.953011,11.649,47.467705488204956
1757063250.9758956,2025-09-05 11:07:30.975896,11.66,47.4905903339386
1757063250.9985719,2025-09-05 11:07:30.998572,11.66,47.51326656341553
1757063252.029325,2025-09-05 11:07:32.029325,11.671,48.54401969909668
1757063252.0313938,2025-09-05 11:07:32.031394,12.18083788020298,48.546088457107544
1757063253.0845418,2025-09-05 11:07:33.084542,12.229,49.599236488342285
1757063253.1512935,2025-09-05 11:07:33.151294,12.24,49.6659882068634
1757063254.1724072,2025-09-05 11:07:34.172407,12.251,50.6871018409729
1757063254.1742415,2025-09-05 11:07:34.174242,12.262,50.68893623352051
1757063254.176102,2025-09-05 11:07:34.176102,13.459318852845557,50.69079661369324
1757063254.1774662,2025-09-05 11:07:34.177466,13.460318852845557,50.692160844802856
1757063255.2667422,2025-09-05 11:07:35.266742,13.507,51.781436920166016
1757063256.3204508,2025-09-05 11:07:36.320451,13.518,52.835145473480225
1757063256.3259008,2025-09-05 11:07:36.325901,13.529,52.84059548377991
1757063256.3916724,2025-09-05 11:07:36.391672,13.54,52.90636706352234
1757063256.3962903,2025-09-05 11:07:36.396290,13.719077402789338,52.91098499298096
1757063256.4005241,2025-09-05 11:07:36.400524,13.720077402789338,52.91521883010864
1757063257.4268692,2025-09-05 11:07:37.426869,13.767,53.941563844680786
1757063257.4382656,2025-09-05 11:07:37.438266,13.778,53.95296025276184
1757063257.5068495,2025-09-05 11:07:37.506850,13.789,54.021544218063354
1757063258.5273798,2025-09-05 11:07:38.527380,13.8,55.04207444190979
1757063258.52906,2025-09-05 11:07:38.529060,16.624433385520128,55.04375457763672
1757063258.5308387,2025-09-05 11:07:38.530839,16.62543338552013,55.045533418655396
1757063259.579808,2025-09-05 11:07:39.579808,16.673,56.094502687454224
1757063259.649357,2025-09-05 11:07:39.649357,16.684,56.16405177116394
1757063260.686485,2025-09-05 11:07:40.686485,16.695,57.20117974281311
1757063260.6912997,2025-09-05 11:07:40.691300,16.706,57.20599436759949
1757063260.6930096,2025-09-05 11:07:40.693010,18.94139591643647,57.207704305648804
