real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1756979932.8679178,2025-09-04 11:58:52.867918,0.0,1.0015792846679688
1756979932.8684769,2025-09-04 11:58:52.868477,1.0,1.002138376235962
1756979933.9680254,2025-09-04 11:58:53.968025,1.047,2.101686954498291
1756979934.9793952,2025-09-04 11:58:54.979395,1.058,3.1130566596984863
1756979934.985661,2025-09-04 11:58:54.985661,1.069,3.1193225383758545
1756979935.0490227,2025-09-04 11:58:55.049023,1.08,3.1826841831207275
1756979935.0500076,2025-09-04 11:58:55.050008,2.0,3.183669090270996
1756979936.0801988,2025-09-04 11:58:56.080199,2.047,4.213860273361206
1756979937.1644194,2025-09-04 11:58:57.164419,2.058,5.298080921173096
1756979938.1801171,2025-09-04 11:58:58.180117,2.069,6.313778638839722
1756979938.1807518,2025-09-04 11:58:58.180752,2.08,6.31441330909729
1756979938.181154,2025-09-04 11:58:58.181154,3.0,6.314815521240234
1756979939.2951996,2025-09-04 11:58:59.295200,3.047,7.428861141204834
1756979940.3440087,2025-09-04 11:59:00.344009,3.058,8.477670192718506
1756979940.3499148,2025-09-04 11:59:00.349915,3.069,8.48357629776001
1756979940.4275923,2025-09-04 11:59:00.427592,3.08,8.561253786087036
1756979940.4285917,2025-09-04 11:59:00.428592,4.0,8.56225323677063
1756979941.4646697,2025-09-04 11:59:01.464670,4.047,9.598331212997437
1756979941.5409667,2025-09-04 11:59:01.540967,4.058,9.674628257751465
1756979942.5721986,2025-09-04 11:59:02.572199,4.069,10.705860137939453
1756979943.6105263,2025-09-04 11:59:03.610526,4.08,11.744187831878662
1756979943.6109533,2025-09-04 11:59:03.610953,5.0,11.744614839553833
1756979944.723313,2025-09-04 11:59:04.723313,5.048,12.856974601745605
1756979944.7886868,2025-09-04 11:59:04.788687,5.059,12.922348260879517
1756979945.8200045,2025-09-04 11:59:05.820004,5.07,13.953665971755981
1756979945.8212419,2025-09-04 11:59:05.821242,5.081,13.954903364181519
1756979945.8220148,2025-09-04 11:59:05.822015,6.0,13.955676317214966
1756979946.92232,2025-09-04 11:59:06.922320,6.047,15.055981397628784
1756979947.972603,2025-09-04 11:59:07.972603,6.058,16.10626459121704
1756979947.9758067,2025-09-04 11:59:07.975807,6.069,16.10946822166443
1756979948.989939,2025-09-04 11:59:08.989939,6.08,17.123600482940674
1756979948.9911685,2025-09-04 11:59:08.991168,7.0,17.1248300075531
1756979950.0915565,2025-09-04 11:59:10.091557,7.048,18.225218057632446
1756979950.168462,2025-09-04 11:59:10.168462,7.059,18.302123546600342
1756979951.1998923,2025-09-04 11:59:11.199892,7.07,19.333553791046143
