real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757029575.0050063,2025-09-05 01:46:15.005006,0.0,0.9993410110473633
1757029575.0110276,2025-09-05 01:46:15.011028,0.1442910641095092,1.0053622722625732
1757029575.012505,2025-09-05 01:46:15.012505,0.1452910641095092,1.0068397521972656
1757029576.1175177,2025-09-05 01:46:16.117518,0.192,2.1118524074554443
1757029576.1775584,2025-09-05 01:46:16.177558,0.203,2.1718931198120117
1757029577.2060702,2025-09-05 01:46:17.206070,0.214,3.2004048824310303
1757029577.208177,2025-09-05 01:46:17.208177,0.225,3.202511787414551
1757029577.2099001,2025-09-05 01:46:17.209900,2.0244473295301346,3.2042348384857178
1757029577.2114534,2025-09-05 01:46:17.211453,2.0254473295301345,3.2057881355285645
1757029578.304727,2025-09-05 01:46:18.304727,2.072,4.2990617752075195
1757029579.360319,2025-09-05 01:46:19.360319,2.083,5.354653596878052
1757029579.3713136,2025-09-05 01:46:19.371314,2.094,5.36564826965332
1757029579.4477365,2025-09-05 01:46:19.447737,2.105,5.442071199417114
1757029579.4532402,2025-09-05 01:46:19.453240,3.4674162548767975,5.447574853897095
1757029579.45808,2025-09-05 01:46:19.458080,3.4684162548767974,5.4524147510528564
1757029580.496687,2025-09-05 01:46:20.496687,3.515,6.491021633148193
1757029580.5847154,2025-09-05 01:46:20.584715,3.526,6.579050064086914
1757029581.6161335,2025-09-05 01:46:21.616133,3.537,7.610468149185181
1757029581.6214128,2025-09-05 01:46:21.621413,3.548,7.615747451782227
1757029581.622938,2025-09-05 01:46:21.622938,3.7618799717710605,7.617272615432739
1757029582.6555378,2025-09-05 01:46:22.655538,3.809,8.649872541427612
1757029583.757647,2025-09-05 01:46:23.757647,3.82,9.751981735229492
1757029583.8234403,2025-09-05 01:46:23.823440,3.831,9.817775011062622
1757029584.8556702,2025-09-05 01:46:24.855670,3.842,10.85000491142273
1757029584.8611186,2025-09-05 01:46:24.861119,4.445938751430661,10.855453252792358
1757029585.9063048,2025-09-05 01:46:25.906305,4.494,11.900639533996582
1757029585.9223542,2025-09-05 01:46:25.922354,4.505,11.916688919067383
1757029586.9500601,2025-09-05 01:46:26.950060,4.516,12.944394826889038
1757029586.954592,2025-09-05 01:46:26.954592,4.527,12.9489266872406
1757029586.9594204,2025-09-05 01:46:26.959420,5.042850843298658,12.953755140304565
1757029588.0469563,2025-09-05 01:46:28.046956,5.09,14.041290998458862
1757029589.0997977,2025-09-05 01:46:29.099798,5.101,15.094132423400879
1757029589.111634,2025-09-05 01:46:29.111634,5.112,15.105968713760376
1757029589.1670654,2025-09-05 01:46:29.167065,5.123,15.161400079727173
1757029589.1727283,2025-09-05 01:46:29.172728,6.097234707364539,15.167062997817993
1757029589.1776304,2025-09-05 01:46:29.177630,6.098234707364539,15.1719651222229
1757029590.1997433,2025-09-05 01:46:30.199743,6.145,16.194077968597412
1757029591.3027623,2025-09-05 01:46:31.302762,6.156,17.297096967697144
1757029591.3610466,2025-09-05 01:46:31.361047,6.167,17.35538125038147
1757029592.3952048,2025-09-05 01:46:32.395205,6.178,18.38953948020935
1757029592.400615,2025-09-05 01:46:32.400615,7.651821579594499,18.394949674606323
1757029593.4462996,2025-09-05 01:46:33.446300,7.7,19.44063425064087
1757029593.4551558,2025-09-05 01:46:33.455156,7.711,19.449490547180176
1757029593.5326498,2025-09-05 01:46:33.532650,7.722,19.526984453201294
1757029594.5643818,2025-09-05 01:46:34.564382,7.733,20.558716535568237
1757029594.5695283,2025-09-05 01:46:34.569528,7.750382583056654,20.563863039016724
1757029594.5719514,2025-09-05 01:46:34.571951,7.751382583056654,20.566286087036133
1757029600.6106265,2025-09-05 01:46:40.610626,7.751382583056654,26.604961156845093
1757029600.6708255,2025-09-05 01:46:40.670825,7.7791396076255035,26.665160179138184
1757029606.7687964,2025-09-05 01:46:46.768796,7.780139607625504,32.7631311416626
1757029607.8347423,2025-09-05 01:46:47.834742,7.799,33.82907700538635
1757029607.9321702,2025-09-05 01:46:47.932170,7.81,33.92650485038757
1757029609.5594716,2025-09-05 01:46:49.559472,7.823,35.55380630493164
1757029609.5647128,2025-09-05 01:46:49.564713,7.828,35.55904746055603
1757029609.5698514,2025-09-05 01:46:49.569851,7.838,35.564186096191406
1757029609.5722287,2025-09-05 01:46:49.572229,7.852,35.56656336784363
1757029609.5736053,2025-09-05 01:46:49.573605,7.857,35.56793999671936
1757029609.5749698,2025-09-05 01:46:49.574970,9.585597190365398,35.56930446624756
1757029609.588902,2025-09-05 01:46:49.588902,9.632,35.58323669433594
1757029609.5905218,2025-09-05 01:46:49.590522,9.643,35.58485651016235
1757029609.5918925,2025-09-05 01:46:49.591892,9.654,35.58622717857361
1757029609.5932765,2025-09-05 01:46:49.593277,9.66,35.58761119842529
1757029609.59459,2025-09-05 01:46:49.594590,10.152582434998886,35.58892464637756
1757029609.6072037,2025-09-05 01:46:49.607204,10.2,35.60153841972351
1757029609.6088324,2025-09-05 01:46:49.608832,10.21,35.60316705703735
1757029609.610221,2025-09-05 01:46:49.610221,10.221,35.60455560684204
1757029609.611561,2025-09-05 01:46:49.611561,10.227,35.60589575767517
1757029609.612871,2025-09-05 01:46:49.612871,11.589244550352646,35.607205629348755
1757029609.6140504,2025-09-05 01:46:49.614050,11.590244550352645,35.60838508605957
1757029609.6270583,2025-09-05 01:46:49.627058,11.638,35.62139296531677
1757029609.6409674,2025-09-05 01:46:49.640967,11.649,35.63530206680298
1757029609.6425717,2025-09-05 01:46:49.642572,11.66,35.63690638542175
1757029609.6440465,2025-09-05 01:46:49.644047,11.665,35.638381242752075
1757029609.645426,2025-09-05 01:46:49.645426,11.686,35.63976073265076
1757029609.646743,2025-09-05 01:46:49.646743,11.697,35.641077756881714
1757029609.6480408,2025-09-05 01:46:49.648041,11.708,35.642375469207764
1757029609.6493309,2025-09-05 01:46:49.649331,11.713,35.64366555213928
1757029609.6505702,2025-09-05 01:46:49.650570,12.18083788020298,35.64490485191345
1757029609.663379,2025-09-05 01:46:49.663379,12.228,35.657713651657104
1757029609.6649055,2025-09-05 01:46:49.664906,12.238,35.65924024581909
1757029609.6662028,2025-09-05 01:46:49.666203,12.25,35.66053748130798
1757029609.667484,2025-09-05 01:46:49.667484,12.255,35.661818742752075
1757029609.6687558,2025-09-05 01:46:49.668756,13.459318852845557,35.663090467453
1757029609.6698642,2025-09-05 01:46:49.669864,13.460318852845557,35.664198875427246
1757029609.6827526,2025-09-05 01:46:49.682753,13.508,35.67708730697632
1757029609.684272,2025-09-05 01:46:49.684272,13.519,35.67860674858093
1757029609.6856358,2025-09-05 01:46:49.685636,13.53,35.679970502853394
1757029609.6868875,2025-09-05 01:46:49.686888,13.535,35.68122220039368
1757029609.688129,2025-09-05 01:46:49.688129,13.719077402789338,35.68246364593506
1757029609.6892188,2025-09-05 01:46:49.689219,13.720077402789338,35.68355345726013
1757029609.7021546,2025-09-05 01:46:49.702155,13.768,35.696489334106445
1757029609.7036047,2025-09-05 01:46:49.703605,13.779,35.69793939590454
1757029609.7049162,2025-09-05 01:46:49.704916,13.79,35.69925093650818
1757029609.7061567,2025-09-05 01:46:49.706157,13.795,35.700491428375244
1757029609.7073615,2025-09-05 01:46:49.707361,16.624433385520128,35.701696157455444
1757029609.7084641,2025-09-05 01:46:49.708464,16.62543338552013,35.70279884338379
1757029609.7213497,2025-09-05 01:46:49.721350,16.673,35.71568441390991
1757029609.7228467,2025-09-05 01:46:49.722847,16.683,35.71718144416809
1757029609.724208,2025-09-05 01:46:49.724208,16.695,35.71854281425476
1757029609.7254746,2025-09-05 01:46:49.725475,16.7,35.71980929374695
1757029609.7266495,2025-09-05 01:46:49.726650,18.94139591643647,35.72098422050476
1757029609.7276955,2025-09-05 01:46:49.727695,18.94239591643647,35.72203016281128
1757029609.7416656,2025-09-05 01:46:49.741666,18.99,35.736000299453735
1757029609.7552898,2025-09-05 01:46:49.755290,19.001,35.749624490737915
1757029609.7688594,2025-09-05 01:46:49.768859,19.012,35.76319408416748
1757029609.7704897,2025-09-05 01:46:49.770490,19.017,35.76482439041138
1757029609.7720196,2025-09-05 01:46:49.772020,19.038,35.76635432243347
1757029609.7734659,2025-09-05 01:46:49.773466,19.049,35.7678005695343
1757029609.7748613,2025-09-05 01:46:49.774861,19.059,35.76919603347778
1757029609.776114,2025-09-05 01:46:49.776114,19.06,35.77044868469238
1757029609.7773635,2025-09-05 01:46:49.777364,19.065,35.771698236465454
1757029609.7786074,2025-09-05 01:46:49.778607,19.071,35.77294206619263
1757029609.779782,2025-09-05 01:46:49.779782,19.076,35.77411675453186
1757029609.7809286,2025-09-05 01:46:49.780929,19.777842851272734,35.77526330947876
1757029609.794272,2025-09-05 01:46:49.794272,19.825,35.78860664367676
1757029609.7956767,2025-09-05 01:46:49.795677,19.836,35.790011405944824
1757029609.796928,2025-09-05 01:46:49.796928,19.847,35.79126262664795
1757029609.7981052,2025-09-05 01:46:49.798105,19.852,35.79243993759155
1757029609.7992358,2025-09-05 01:46:49.799236,22.577172552140482,35.79357051849365
1757029609.8002365,2025-09-05 01:46:49.800236,22.578172552140483,35.79457116127014
1757029609.813371,2025-09-05 01:46:49.813371,22.626,35.80770564079285
1757029609.814743,2025-09-05 01:46:49.814743,22.636,35.809077739715576
1757029609.8159132,2025-09-05 01:46:49.815913,22.648,35.81024789810181
1757029609.8170915,2025-09-05 01:46:49.817091,22.653,35.81142616271973
1757029609.8181772,2025-09-05 01:46:49.818177,23.057152560682795,35.812511920928955
1757029609.8191566,2025-09-05 01:46:49.819157,23.058152560682796,35.813491344451904
1757029609.832216,2025-09-05 01:46:49.832216,23.106,35.82655072212219
1757029609.8336165,2025-09-05 01:46:49.833616,23.117,35.827951192855835
1757029609.834816,2025-09-05 01:46:49.834816,23.128,35.829150676727295
1757029609.8359125,2025-09-05 01:46:49.835912,23.133,35.83024716377258
1757029609.8370042,2025-09-05 01:46:49.837004,23.301263648878496,35.83133888244629
1757029609.837951,2025-09-05 01:46:49.837951,23.302263648878498,35.8322856426239
1757029609.8515685,2025-09-05 01:46:49.851568,23.35,35.845903158187866
1757029609.853174,2025-09-05 01:46:49.853174,23.361,35.847508668899536
1757029609.8544745,2025-09-05 01:46:49.854475,23.372,35.848809242248535
1757029609.855648,2025-09-05 01:46:49.855648,23.377,35.84998273849487
1757029609.8573165,2025-09-05 01:46:49.857316,23.84964676738936,35.851651191711426
1757029609.871427,2025-09-05 01:46:49.871427,23.897,35.86576175689697
1757029609.885711,2025-09-05 01:46:49.885711,23.907,35.880045652389526
1757029609.8871877,2025-09-05 01:46:49.887188,23.919,35.88152241706848
1757029609.8885186,2025-09-05 01:46:49.888519,23.924,35.882853269577026
1757029609.889763,2025-09-05 01:46:49.889763,23.945,35.88409781455994
1757029609.8909848,2025-09-05 01:46:49.890985,23.956,35.88531947135925
1757029609.892142,2025-09-05 01:46:49.892142,23.967,35.88647675514221
1757029609.893279,2025-09-05 01:46:49.893279,23.972,35.88761377334595
1757029609.8943646,2025-09-05 01:46:49.894365,24.129750102175503,35.8886992931366
1757029609.907915,2025-09-05 01:46:49.907915,24.177,35.902249813079834
1757029609.9092705,2025-09-05 01:46:49.909271,24.188,35.903605222702026
1757029609.9103944,2025-09-05 01:46:49.910394,24.2,35.90472912788391
1757029609.9115071,2025-09-05 01:46:49.911507,24.204,35.90584182739258
1757029609.912573,2025-09-05 01:46:49.912573,24.70580353996563,35.90690779685974
1757029609.9262142,2025-09-05 01:46:49.926214,24.753,35.92054891586304
1757029609.9275367,2025-09-05 01:46:49.927537,24.763,35.92187142372131
1757029609.9287074,2025-09-05 01:46:49.928707,24.776,35.9230420589447
1757029609.9298406,2025-09-05 01:46:49.929841,24.78,35.92417526245117
1757029609.930854,2025-09-05 01:46:49.930854,25.390610083310282,35.92518877983093
1757029609.943788,2025-09-05 01:46:49.943788,25.438,35.93812274932861
1757029609.945185,2025-09-05 01:46:49.945185,25.449,35.93951964378357
1757029609.9463458,2025-09-05 01:46:49.946346,25.461,35.940680503845215
1757029609.947528,2025-09-05 01:46:49.947528,25.465,35.9418625831604
1757029609.9486015,2025-09-05 01:46:49.948601,25.65598867162542,35.942936182022095
1757029609.961711,2025-09-05 01:46:49.961711,25.703,35.956045627593994
1757029609.9629638,2025-09-05 01:46:49.962964,25.713,35.95729851722717
1757029609.9640803,2025-09-05 01:46:49.964080,25.726,35.958415031433105
1757029609.9651344,2025-09-05 01:46:49.965134,25.73,35.95946907997131
1757029609.9660685,2025-09-05 01:46:49.966069,25.918479448098495,35.96040320396423
1757029609.9668696,2025-09-05 01:46:49.966870,25.919479448098496,35.961204290390015
1757029609.979733,2025-09-05 01:46:49.979733,25.967,35.97406768798828
1757029609.981086,2025-09-05 01:46:49.981086,25.978,35.97542071342468
1757029609.9821692,2025-09-05 01:46:49.982169,25.99,35.97650384902954
1757029609.9831605,2025-09-05 01:46:49.983160,25.994,35.977495193481445
1757029609.984118,2025-09-05 01:46:49.984118,26.16537925461143,35.97845268249512
1757029609.9848993,2025-09-05 01:46:49.984899,26.16637925461143,35.97923398017883
1757029609.9978993,2025-09-05 01:46:49.997899,26.214,35.992233991622925
1757029609.999135,2025-09-05 01:46:49.999135,26.225,35.99346971511841
1757029610.0001795,2025-09-05 01:46:50.000180,26.237,35.99451422691345
1757029610.0011325,2025-09-05 01:46:50.001132,26.241,35.99546718597412
1757029610.002019,2025-09-05 01:46:50.002019,26.780831340810348,35.99635362625122
1757029610.0211108,2025-09-05 01:46:50.021111,26.828,36.01544547080994
1757029610.0223966,2025-09-05 01:46:50.022397,26.838,36.01673126220703
1757029610.023415,2025-09-05 01:46:50.023415,26.851,36.01774978637695
1757029610.0243912,2025-09-05 01:46:50.024391,26.855,36.018725872039795
1757029610.025275,2025-09-05 01:46:50.025275,27.123014111967894,36.019609689712524
1757029610.026059,2025-09-05 01:46:50.026059,27.124014111967895,36.02039361000061
1757029610.0393202,2025-09-05 01:46:50.039320,27.172,36.0336549282074
1757029610.0531318,2025-09-05 01:46:50.053132,27.182,36.04746651649475
1757029610.0544896,2025-09-05 01:46:50.054490,27.194,36.048824310302734
1757029610.0556018,2025-09-05 01:46:50.055602,27.199,36.04993653297424
1757029610.0566761,2025-09-05 01:46:50.056676,27.22,36.051010847091675
1757029610.057685,2025-09-05 01:46:50.057685,27.23,36.05201959609985
1757029610.0586247,2025-09-05 01:46:50.058625,27.242,36.05295944213867
1757029610.0595193,2025-09-05 01:46:50.059519,27.247,36.05385398864746
1757029610.0603738,2025-09-05 01:46:50.060374,28.962295325843595,36.05470848083496
1757029610.0610852,2025-09-05 01:46:50.061085,28.963295325843596,36.055419921875
1757029610.0744119,2025-09-05 01:46:50.074412,29.011,36.06874656677246
1757029610.075627,2025-09-05 01:46:50.075627,29.022,36.06996178627014
1757029610.0766659,2025-09-05 01:46:50.076666,29.033,36.07100057601929
1757029610.077579,2025-09-05 01:46:50.077579,29.038,36.071913719177246
1757029610.0784292,2025-09-05 01:46:50.078429,29.77524981548758,36.07276391983032
1757029610.0791934,2025-09-05 01:46:50.079193,29.77624981548758,36.07352805137634
1757029610.0926182,2025-09-05 01:46:50.092618,29.824,36.086952924728394
1757029610.0938141,2025-09-05 01:46:50.093814,29.834,36.08814883232117
1757029610.094798,2025-09-05 01:46:50.094798,29.846,36.08913278579712
1757029610.0956933,2025-09-05 01:46:50.095693,29.851,36.090028047561646
1757029610.096554,2025-09-05 01:46:50.096554,30.803294689124126,36.0908887386322
1757029610.0972393,2025-09-05 01:46:50.097239,30.804294689124127,36.09157395362854
1757029610.1129134,2025-09-05 01:46:50.112913,30.852,36.107248067855835
1757029610.1140666,2025-09-05 01:46:50.114067,30.863,36.10840129852295
1757029610.115008,2025-09-05 01:46:50.115008,30.874,36.10934281349182
1757029610.1158886,2025-09-05 01:46:50.115889,30.879,36.11022329330444
1757029610.1167307,2025-09-05 01:46:50.116731,31.008974456269765,36.11106538772583
1757029610.129852,2025-09-05 01:46:50.129852,31.056,36.124186754226685
1757029610.1310263,2025-09-05 01:46:50.131026,31.066,36.12536096572876
1757029610.131999,2025-09-05 01:46:50.131999,31.078,36.126333713531494
1757029610.1328957,2025-09-05 01:46:50.132896,31.083,36.127230405807495
1757029610.1337264,2025-09-05 01:46:50.133726,35.907631821929186,36.128061056137085
1757029610.147677,2025-09-05 01:46:50.147677,35.955,36.142011642456055
1757029610.148823,2025-09-05 01:46:50.148823,35.966,36.143157720565796
1757029610.1498656,2025-09-05 01:46:50.149866,35.977,36.14420032501221
1757029610.1507351,2025-09-05 01:46:50.150735,35.982,36.14506983757019
1757029610.1514947,2025-09-05 01:46:50.151495,37.87336281404495,36.14582943916321
1757029610.1521218,2025-09-05 01:46:50.152122,37.87436281404495,36.146456480026245
1757029610.1654127,2025-09-05 01:46:50.165413,37.922,36.15974736213684
1757029610.1665068,2025-09-05 01:46:50.166507,37.933,36.16084146499634
1757029610.1673553,2025-09-05 01:46:50.167355,37.944,36.16168999671936
1757029610.1681528,2025-09-05 01:46:50.168153,37.949,36.162487506866455
1757029610.1690252,2025-09-05 01:46:50.169025,38.002208015243035,36.16335988044739
1757029610.169632,2025-09-05 01:46:50.169632,38.00320801524303,36.1639666557312
1757029610.1838095,2025-09-05 01:46:50.183810,38.051,36.178144216537476
1757029610.18494,2025-09-05 01:46:50.184940,38.061,36.179274797439575
1757029610.1858404,2025-09-05 01:46:50.185840,38.073,36.18017506599426
1757029610.1867101,2025-09-05 01:46:50.186710,38.078,36.181044816970825
1757029610.1874554,2025-09-05 01:46:50.187455,38.406716359236185,36.1817901134491
1757029610.2019355,2025-09-05 01:46:50.201936,38.454,36.19627022743225
1757029610.2030172,2025-09-05 01:46:50.203017,38.465,36.197351932525635
1757029610.2042654,2025-09-05 01:46:50.204265,38.476,36.19860005378723
1757029610.2052658,2025-09-05 01:46:50.205266,38.481,36.19960045814514
1757029610.2060413,2025-09-05 01:46:50.206041,39.68499759328452,36.20037603378296
1757029610.2195733,2025-09-05 01:46:50.219573,39.732,36.213907957077026
1757029610.2206392,2025-09-05 01:46:50.220639,39.742,36.21497392654419
1757029610.2215006,2025-09-05 01:46:50.221501,39.754,36.21583533287048
1757029610.222238,2025-09-05 01:46:50.222238,39.759,36.216572761535645
1757029610.2229092,2025-09-05 01:46:50.222909,40.92698996736901,36.217243909835815
1757029610.2366211,2025-09-05 01:46:50.236621,40.974,36.230955839157104
1757029610.237639,2025-09-05 01:46:50.237639,40.985,36.23197364807129
1757029610.2384412,2025-09-05 01:46:50.238441,40.996,36.232775926589966
1757029610.2391865,2025-09-05 01:46:50.239187,41.001,36.23352122306824
1757029610.239829,2025-09-05 01:46:50.239829,43.682770136938274,36.234163761138916
1757029610.2540467,2025-09-05 01:46:50.254047,43.73,36.24838137626648
1757029610.2552962,2025-09-05 01:46:50.255296,43.74,36.24963092803955
1757029610.2562275,2025-09-05 01:46:50.256227,43.752,36.25056219100952
1757029610.2570233,2025-09-05 01:46:50.257023,43.757,36.25135803222656
1757029610.2577045,2025-09-05 01:46:50.257704,44.23113668542556,36.252039194107056
1757029610.258199,2025-09-05 01:46:50.258199,44.23213668542556,36.25253367424011
1757029610.2718203,2025-09-05 01:46:50.271820,44.28,36.26615500450134
1757029610.2728262,2025-09-05 01:46:50.272826,44.291,36.26716089248657
1757029610.2735863,2025-09-05 01:46:50.273586,44.302,36.26792097091675
1757029610.2742715,2025-09-05 01:46:50.274271,44.307,36.268606185913086
1757029610.2748697,2025-09-05 01:46:50.274870,46.003303509839434,36.26920437812805
1757029610.2754116,2025-09-05 01:46:50.275412,46.00430350983943,36.26974630355835
1757029610.2897031,2025-09-05 01:46:50.289703,46.052,36.284037828445435
1757029610.2907825,2025-09-05 01:46:50.290782,46.063,36.28511714935303
1757029610.291577,2025-09-05 01:46:50.291577,46.074,36.28591179847717
1757029610.292284,2025-09-05 01:46:50.292284,46.079,36.28661870956421
1757029610.2928634,2025-09-05 01:46:50.292863,47.112892522156265,36.287198066711426
1757029610.3067598,2025-09-05 01:46:50.306760,47.16,36.30109453201294
1757029610.307836,2025-09-05 01:46:50.307836,47.17,36.302170753479004
1757029610.3088715,2025-09-05 01:46:50.308872,47.182,36.30320620536804
1757029610.3097303,2025-09-05 01:46:50.309730,47.187,36.304064989089966
1757029610.310446,2025-09-05 01:46:50.310446,47.47439124028461,36.30478072166443
1757029610.3109558,2025-09-05 01:46:50.310956,47.47539124028461,36.30529046058655
1757029610.3270845,2025-09-05 01:46:50.327085,47.523,36.32141923904419
1757029610.3280892,2025-09-05 01:46:50.328089,47.534,36.32242393493652
1757029610.3288763,2025-09-05 01:46:50.328876,47.542,36.32321095466614
1757029610.3299322,2025-09-05 01:46:50.329932,47.545,36.32426691055298
1757029610.3305793,2025-09-05 01:46:50.330579,48.36010574141968,36.32491397857666
1757029610.3309898,2025-09-05 01:46:50.330990,48.36110574141968,36.32532453536987
1757029610.3451254,2025-09-05 01:46:50.345125,48.409,36.339460134506226
1757029610.3460686,2025-09-05 01:46:50.346069,48.419,36.34040331840515
1757029610.3467953,2025-09-05 01:46:50.346795,48.428,36.34113001823425
1757029610.3475163,2025-09-05 01:46:50.347516,48.431,36.341850996017456
1757029610.348194,2025-09-05 01:46:50.348194,50.50124398646085,36.34252858161926
1757029610.3485968,2025-09-05 01:46:50.348597,50.50224398646085,36.342931509017944
1757029610.3619866,2025-09-05 01:46:50.361987,50.55,36.35632133483887
1757029610.3632345,2025-09-05 01:46:50.363235,50.561,36.357569217681885
1757029610.3640337,2025-09-05 01:46:50.364034,50.569,36.35836839675903
1757029610.364652,2025-09-05 01:46:50.364652,50.572,36.358986616134644
1757029610.3651495,2025-09-05 01:46:50.365149,52.37332942326077,36.35948419570923
1757029610.3655179,2025-09-05 01:46:50.365518,52.37432942326077,36.35985255241394
1757029610.3795562,2025-09-05 01:46:50.379556,52.422,36.37389087677002
1757029610.3804703,2025-09-05 01:46:50.380470,52.433,36.374804973602295
1757029610.3814385,2025-09-05 01:46:50.381438,52.441,36.375773191452026
1757029610.3821447,2025-09-05 01:46:50.382145,52.444,36.376479387283325
1757029610.382635,2025-09-05 01:46:50.382635,53.07710047902476,36.37696981430054
1757029610.3829832,2025-09-05 01:46:50.382983,53.078100479024755,36.377317905426025
1757029610.3970432,2025-09-05 01:46:50.397043,53.126,36.3913779258728
1757029610.3978798,2025-09-05 01:46:50.397880,53.136,36.39221453666687
1757029610.3984983,2025-09-05 01:46:50.398498,53.145,36.39283299446106
1757029610.399212,2025-09-05 01:46:50.399212,53.148,36.39354658126831
1757029610.3997447,2025-09-05 01:46:50.399745,53.966268037400575,36.3940794467926
1757029610.4001012,2025-09-05 01:46:50.400101,53.96726803740057,36.39443588256836
1757029610.4133313,2025-09-05 01:46:50.413331,54.015,36.407665967941284
1757029610.428143,2025-09-05 01:46:50.428143,54.026,36.42247772216797
1757029610.429241,2025-09-05 01:46:50.429241,54.034,36.42357563972473
1757029610.4301522,2025-09-05 01:46:50.430152,54.037,36.42448687553406
