real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757064086.1888971,2025-09-05 11:21:26.188897,0.0,0.9991395473480225
1757064086.190793,2025-09-05 11:21:26.190793,0.1442910641095092,1.001035451889038
1757064086.192457,2025-09-05 11:21:26.192457,0.1452910641095092,1.002699375152588
1757064087.2955716,2025-09-05 11:21:27.295572,0.192,2.105813980102539
1757064087.376217,2025-09-05 11:21:27.376217,0.203,2.1864593029022217
1757064088.4048152,2025-09-05 11:21:28.404815,0.214,3.215057611465454
1757064088.4087055,2025-09-05 11:21:28.408705,0.225,3.2189478874206543
1757064088.4113114,2025-09-05 11:21:28.411311,2.0244473295301346,3.2215538024902344
1757064088.413662,2025-09-05 11:21:28.413662,2.0254473295301345,3.2239043712615967
1757064089.4971633,2025-09-05 11:21:29.497163,2.072,4.307405710220337
1757064090.5526695,2025-09-05 11:21:30.552670,2.083,5.362911939620972
1757064090.5571625,2025-09-05 11:21:30.557163,2.094,5.367404937744141
1757064091.5726733,2025-09-05 11:21:31.572673,2.105,6.382915735244751
1757064091.5786915,2025-09-05 11:21:31.578691,3.4674162548767975,6.388933897018433
1757064091.580422,2025-09-05 11:21:31.580422,3.4684162548767974,6.390664339065552
1757064092.677153,2025-09-05 11:21:32.677153,3.515,7.487395524978638
1757064093.7302926,2025-09-05 11:21:33.730293,3.526,8.540534973144531
1757064093.7342956,2025-09-05 11:21:33.734296,3.537,8.544538021087646
1757064093.809815,2025-09-05 11:21:33.809815,3.548,8.620057344436646
1757064093.813534,2025-09-05 11:21:33.813534,3.7618799717710605,8.62377643585205
1757064094.8482692,2025-09-05 11:21:34.848269,3.809,9.658511638641357
1757064094.8592703,2025-09-05 11:21:34.859270,3.82,9.669512748718262
1757064094.9356403,2025-09-05 11:21:34.935640,3.831,9.745882749557495
1757064095.9655273,2025-09-05 11:21:35.965527,3.842,10.775769710540771
1757064095.9671412,2025-09-05 11:21:35.967141,4.445938751430661,10.77738356590271
1757064096.9981303,2025-09-05 11:21:36.998130,4.494,11.808372735977173
1757064097.072178,2025-09-05 11:21:37.072178,4.505,11.882420301437378
1757064098.0990484,2025-09-05 11:21:38.099048,4.516,12.909290790557861
1757064098.10139,2025-09-05 11:21:38.101390,4.527,12.911632299423218
1757064098.1028452,2025-09-05 11:21:38.102845,5.042850843298658,12.913087606430054
1757064099.1931124,2025-09-05 11:21:39.193112,5.09,14.003354787826538
1757064100.252428,2025-09-05 11:21:40.252428,5.101,15.062670469284058
1757064101.3525405,2025-09-05 11:21:41.352540,5.112,16.162782907485962
1757064101.4207087,2025-09-05 11:21:41.420709,5.123,16.230951070785522
1757064101.426287,2025-09-05 11:21:41.426287,6.097234707364539,16.23652935028076
1757064101.4296532,2025-09-05 11:21:41.429653,6.098234707364539,16.239895582199097
1757064102.4646997,2025-09-05 11:21:42.464700,6.145,17.27494215965271
1757064102.5426412,2025-09-05 11:21:42.542641,6.156,17.3528835773468
1757064103.5742338,2025-09-05 11:21:43.574234,6.167,18.38447618484497
1757064103.577753,2025-09-05 11:21:43.577753,6.178,18.38799548149109
1757064103.5793128,2025-09-05 11:21:43.579313,7.651821579594499,18.38955521583557
1757064104.6732125,2025-09-05 11:21:44.673213,7.699,19.483454942703247
1757064105.7276964,2025-09-05 11:21:45.727696,7.71,20.537938833236694
1757064105.7337294,2025-09-05 11:21:45.733729,7.721,20.54397177696228
1757064106.8316088,2025-09-05 11:21:46.831609,7.732,21.64185118675232
1757064106.8334572,2025-09-05 11:21:46.833457,7.750382583056654,21.643699645996094
1757064106.8348901,2025-09-05 11:21:46.834890,7.751382583056654,21.645132541656494
1757064116.8908396,2025-09-05 11:21:56.890840,7.751382583056654,31.70108199119568
1757064117.0059621,2025-09-05 11:21:57.005962,7.7791396076255035,31.81620454788208
1757064120.0382683,2025-09-05 11:22:00.038268,7.780139607625504,34.8485107421875
1757064121.0925002,2025-09-05 11:22:01.092500,7.799,35.90274262428284
1757064121.1079426,2025-09-05 11:22:01.107943,7.81,35.918184995651245
1757064122.1842744,2025-09-05 11:22:02.184274,7.821,36.99451684951782
1757064122.2073746,2025-09-05 11:22:02.207375,7.832,37.017616987228394
1757064123.2388828,2025-09-05 11:22:03.238883,7.843,38.04912519454956
1757064123.250071,2025-09-05 11:22:03.250071,7.854,38.06031346321106
1757064124.329965,2025-09-05 11:22:04.329965,7.859,39.14020752906799
1757064124.3359208,2025-09-05 11:22:04.335921,7.865,39.14616322517395
1757064124.339221,2025-09-05 11:22:04.339221,9.585597190365398,39.149463415145874
1757064125.434465,2025-09-05 11:22:05.434465,9.633,40.244707345962524
1757064126.4927707,2025-09-05 11:22:06.492771,9.644,41.30301308631897
1757064126.4963043,2025-09-05 11:22:06.496304,9.655,41.306546688079834
1757064126.5612543,2025-09-05 11:22:06.561254,9.666,41.37149667739868
1757064126.5660357,2025-09-05 11:22:06.566036,10.152582434998886,41.37627816200256
1757064127.6036205,2025-09-05 11:22:07.603621,10.2,42.41386294364929
1757064127.6652927,2025-09-05 11:22:07.665293,10.211,42.47553515434265
1757064128.700486,2025-09-05 11:22:08.700486,10.222,43.51072835922241
1757064128.703134,2025-09-05 11:22:08.703134,10.233,43.51337647438049
1757064128.7053657,2025-09-05 11:22:08.705366,11.589244550352646,43.515608072280884
1757064128.707327,2025-09-05 11:22:08.707327,11.590244550352645,43.51756930351257
1757064130.8031201,2025-09-05 11:22:10.803120,11.590244550352645,45.613362550735474
1757064130.9118242,2025-09-05 11:22:10.911824,11.591352824552814,45.72206664085388
1757064133.944146,2025-09-05 11:22:13.944146,11.592352824552814,48.75438833236694
1757064135.5929592,2025-09-05 11:22:15.592959,11.642,50.40320158004761
1757064135.5978787,2025-09-05 11:22:15.597879,11.643,50.40812110900879
1757064135.599296,2025-09-05 11:22:15.599296,11.645,50.40953850746155
1757064135.6006985,2025-09-05 11:22:15.600698,11.647,50.41094088554382
1757064135.6020012,2025-09-05 11:22:15.602001,11.651,50.412243604660034
1757064135.6032786,2025-09-05 11:22:15.603279,11.653,50.41352105140686
1757064135.6045527,2025-09-05 11:22:15.604553,11.68,50.41479516029358
1757064135.6059175,2025-09-05 11:22:15.605917,11.682,50.416159868240356
1757064135.6073055,2025-09-05 11:22:15.607306,12.18083788020298,50.417547941207886
1757064135.6190178,2025-09-05 11:22:15.619018,12.23,50.42926025390625
1757064135.620409,2025-09-05 11:22:15.620409,12.235,50.43065142631531
1757064135.6218603,2025-09-05 11:22:15.621860,12.241,50.4321026802063
1757064135.623109,2025-09-05 11:22:15.623109,12.27,50.43335151672363
1757064135.6244571,2025-09-05 11:22:15.624457,13.459318852845557,50.43469953536987
1757064135.6255238,2025-09-05 11:22:15.625524,13.460318852845557,50.43576622009277
1757064135.6371555,2025-09-05 11:22:15.637156,13.51,50.4473979473114
1757064135.6387045,2025-09-05 11:22:15.638705,13.515,50.448946952819824
1757064135.6400273,2025-09-05 11:22:15.640027,13.521,50.45026969909668
1757064135.6413486,2025-09-05 11:22:15.641349,13.55,50.45159101486206
1757064135.6425438,2025-09-05 11:22:15.642544,13.719077402789338,50.4527862071991
1757064135.6435986,2025-09-05 11:22:15.643599,13.720077402789338,50.45384097099304
1757064135.6549754,2025-09-05 11:22:15.654975,13.77,50.46521782875061
1757064135.6563182,2025-09-05 11:22:15.656318,13.775,50.46656060218811
1757064135.657558,2025-09-05 11:22:15.657558,13.781,50.46780037879944
1757064135.6587377,2025-09-05 11:22:15.658738,13.81,50.46898007392883
1757064135.6598837,2025-09-05 11:22:15.659884,16.624433385520128,50.470126152038574
1757064135.6610842,2025-09-05 11:22:15.661084,16.62543338552013,50.47132658958435
1757064135.6719906,2025-09-05 11:22:15.671991,16.675,50.48223304748535
1757064135.6733255,2025-09-05 11:22:15.673326,16.68,50.48356795310974
1757064135.6748328,2025-09-05 11:22:15.674833,16.686,50.48507523536682
1757064135.6763997,2025-09-05 11:22:15.676400,16.715,50.48664212226868
1757064135.677675,2025-09-05 11:22:15.677675,18.94139591643647,50.48791742324829
1757064135.6786933,2025-09-05 11:22:15.678693,18.94239591643647,50.488935708999634
1757064135.6910481,2025-09-05 11:22:15.691048,18.992,50.50129055976868
1757064135.703751,2025-09-05 11:22:15.703751,18.997,50.51399350166321
1757064135.705376,2025-09-05 11:22:15.705376,19.003,50.515618324279785
1757064135.717766,2025-09-05 11:22:15.717766,19.032,50.528008460998535
1757064135.7191913,2025-09-05 11:22:15.719191,19.042,50.529433727264404
1757064135.720668,2025-09-05 11:22:15.720668,19.047,50.53091049194336
1757064135.7219605,2025-09-05 11:22:15.721961,19.053,50.53220295906067
1757064135.7232652,2025-09-05 11:22:15.723265,19.058,50.53350758552551
1757064135.7245762,2025-09-05 11:22:15.724576,19.064,50.53481864929199
1757064135.7257445,2025-09-05 11:22:15.725744,19.082,50.53598690032959
1757064135.726843,2025-09-05 11:22:15.726843,19.093,50.53708553314209
1757064135.7279384,2025-09-05 11:22:15.727938,19.777842851272734,50.53818082809448
1757064135.7391412,2025-09-05 11:22:15.739141,19.827,50.54938364028931
1757064135.7404494,2025-09-05 11:22:15.740449,19.832,50.55069184303284
1757064135.741627,2025-09-05 11:22:15.741627,19.838,50.55186939239502
1757064135.7427268,2025-09-05 11:22:15.742727,19.867,50.552969217300415
1757064135.7437885,2025-09-05 11:22:15.743788,22.577172552140482,50.554030895233154
1757064135.744807,2025-09-05 11:22:15.744807,22.578172552140483,50.555049419403076
1757064135.7557526,2025-09-05 11:22:15.755753,22.628,50.56599497795105
1757064135.7569957,2025-09-05 11:22:15.756996,22.633,50.567238092422485
1757064135.7581074,2025-09-05 11:22:15.758107,22.639,50.568349838256836
1757064135.759176,2025-09-05 11:22:15.759176,22.668,50.56941843032837
1757064135.7602096,2025-09-05 11:22:15.760210,23.057152560682795,50.570451974868774
1757064135.7611272,2025-09-05 11:22:15.761127,23.058152560682796,50.571369647979736
1757064135.7718825,2025-09-05 11:22:15.771883,23.108,50.58212494850159
1757064135.773108,2025-09-05 11:22:15.773108,23.113,50.58335041999817
1757064135.7742183,2025-09-05 11:22:15.774218,23.119,50.584460735321045
1757064135.7752743,2025-09-05 11:22:15.775274,23.148,50.585516691207886
1757064135.7763202,2025-09-05 11:22:15.776320,23.301263648878496,50.586562633514404
1757064135.7772222,2025-09-05 11:22:15.777222,23.302263648878498,50.587464570999146
1757064135.7884178,2025-09-05 11:22:15.788418,23.352,50.5986602306366
1757064135.7896855,2025-09-05 11:22:15.789685,23.357,50.59992790222168
1757064135.790805,2025-09-05 11:22:15.790805,23.363,50.60104751586914
1757064135.7918983,2025-09-05 11:22:15.791898,23.392,50.60214066505432
1757064135.7929506,2025-09-05 11:22:15.792951,23.84964676738936,50.603193044662476
1757064135.8038807,2025-09-05 11:22:15.803881,23.9,50.61412310600281
1757064135.8153691,2025-09-05 11:22:15.815369,23.904,50.625611543655396
1757064135.816667,2025-09-05 11:22:15.816667,23.91,50.626909494400024
1757064135.8178427,2025-09-05 11:22:15.817843,23.939,50.628085136413574
1757064135.8189752,2025-09-05 11:22:15.818975,23.951,50.62921762466431
1757064135.8200483,2025-09-05 11:22:15.820048,23.955,50.63029074668884
1757064135.8210728,2025-09-05 11:22:15.821073,23.961,50.63131523132324
1757064135.8220665,2025-09-05 11:22:15.822067,23.99,50.63230895996094
1757064135.8230145,2025-09-05 11:22:15.823014,24.129750102175503,50.633256912231445
1757064135.8337662,2025-09-05 11:22:15.833766,24.18,50.64400863647461
1757064135.834899,2025-09-05 11:22:15.834899,24.184,50.64514136314392
