real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1756991653.7656474,2025-09-04 15:14:13.765647,0.0,0.9990196228027344
1756991653.7720242,2025-09-04 15:14:13.772024,0.1442910641095092,1.0053963661193848
1756991653.7767613,2025-09-04 15:14:13.776761,0.1452910641095092,1.0101335048675537
1756991654.8760445,2025-09-04 15:14:14.876045,0.192,2.1094167232513428
1756991655.898234,2025-09-04 15:14:15.898234,0.203,3.131606101989746
1756991655.9029448,2025-09-04 15:14:15.902945,0.214,3.136317014694214
1756991656.919619,2025-09-04 15:14:16.919619,0.225,4.15299129486084
1756991656.9259708,2025-09-04 15:14:16.925971,2.0244473295301346,4.159343004226685
1756991656.929601,2025-09-04 15:14:16.929601,2.0254473295301345,4.162973165512085
1756991657.9728093,2025-09-04 15:14:17.972809,2.073,5.206181526184082
1756991658.0422482,2025-09-04 15:14:18.042248,2.084,5.275620460510254
1756991659.0706458,2025-09-04 15:14:19.070646,2.095,6.304018020629883
1756991659.0762978,2025-09-04 15:14:19.076298,2.106,6.3096699714660645
1756991659.0798836,2025-09-04 15:14:19.079884,3.4674162548767975,6.313255786895752
1756991659.0812554,2025-09-04 15:14:19.081255,3.4684162548767974,6.314627647399902
1756991660.1646788,2025-09-04 15:14:20.164679,3.515,7.398051023483276
1756991661.2149022,2025-09-04 15:14:21.214902,3.526,8.448274374008179
1756991661.2191858,2025-09-04 15:14:21.219186,3.537,8.452558040618896
1756991662.3194468,2025-09-04 15:14:22.319447,3.548,9.552819013595581
1756991662.326253,2025-09-04 15:14:22.326253,3.7618799717710605,9.559625148773193
1756991663.3816206,2025-09-04 15:14:23.381621,3.81,10.61499285697937
1756991663.3944738,2025-09-04 15:14:23.394474,3.821,10.627846002578735
1756991664.4220707,2025-09-04 15:14:24.422071,3.832,11.655442953109741
1756991664.4277422,2025-09-04 15:14:24.427742,3.843,11.66111445426941
1756991664.4295628,2025-09-04 15:14:24.429563,4.445938751430661,11.662935018539429
1756991665.5151975,2025-09-04 15:14:25.515198,4.493,12.74856972694397
1756991666.5736258,2025-09-04 15:14:26.573626,4.504,13.806998014450073
1756991666.5783992,2025-09-04 15:14:26.578399,4.515,13.811771392822266
1756991666.6337922,2025-09-04 15:14:26.633792,4.526,13.867164373397827
1756991666.639621,2025-09-04 15:14:26.639621,5.042850843298658,13.872993230819702
1756991667.6758163,2025-09-04 15:14:27.675816,5.09,14.909188508987427
1756991667.742511,2025-09-04 15:14:27.742511,5.101,14.97588324546814
1756991668.7754498,2025-09-04 15:14:28.775450,5.112,16.008821964263916
1756991668.7809405,2025-09-04 15:14:28.780941,5.123,16.014312744140625
1756991668.7859693,2025-09-04 15:14:28.785969,6.097234707364539,16.019341468811035
1756991668.789846,2025-09-04 15:14:28.789846,6.098234707364539,16.023218154907227
1756991669.8744576,2025-09-04 15:14:29.874458,6.145,17.107829809188843
1756991670.9221947,2025-09-04 15:14:30.922195,6.156,18.155566930770874
1756991670.9292436,2025-09-04 15:14:30.929244,6.167,18.16261577606201
1756991671.0157955,2025-09-04 15:14:31.015795,6.178,18.249167680740356
1756991671.0209708,2025-09-04 15:14:31.020971,7.651821579594499,18.254343032836914
1756991672.0629785,2025-09-04 15:14:32.062979,7.699,19.296350717544556
1756991673.1577356,2025-09-04 15:14:33.157736,7.71,20.39110779762268
1756991674.1713047,2025-09-04 15:14:34.171305,7.721,21.404676914215088
1756991674.176996,2025-09-04 15:14:34.176996,7.732,21.41036820411682
1756991674.1792152,2025-09-04 15:14:34.179215,7.750382583056654,21.4125874042511
1756991674.180513,2025-09-04 15:14:34.180513,7.751382583056654,21.41388511657715
1756991684.2301943,2025-09-04 15:14:44.230194,7.751382583056654,31.463566541671753
1756991684.2383895,2025-09-04 15:14:44.238389,7.7791396076255035,31.47176170349121
1756991690.2735195,2025-09-04 15:14:50.273520,7.780139607625504,37.50689172744751
1756991691.3234718,2025-09-04 15:14:51.323472,7.799,38.556843996047974
1756991691.390643,2025-09-04 15:14:51.390643,7.81,38.62401509284973
1756991692.4274025,2025-09-04 15:14:52.427402,7.821,39.66077470779419
1756991692.438609,2025-09-04 15:14:52.438609,7.832,39.6719810962677
1756991693.468961,2025-09-04 15:14:53.468961,7.843,40.702333211898804
1756991693.4936714,2025-09-04 15:14:53.493671,7.854,40.72704362869263
1756991694.5237432,2025-09-04 15:14:54.523743,7.859,41.75711536407471
1756991694.525343,2025-09-04 15:14:54.525343,7.865,41.75871515274048
1756991694.5268407,2025-09-04 15:14:54.526841,9.585597190365398,41.760212898254395
1756991695.618547,2025-09-04 15:14:55.618547,9.633,42.851919174194336
1756991696.669079,2025-09-04 15:14:56.669079,9.644,43.902451276779175
1756991696.6788568,2025-09-04 15:14:56.678857,9.655,43.91222906112671
1756991697.7667947,2025-09-04 15:14:57.766795,9.666,45.00016689300537
1756991697.7683897,2025-09-04 15:14:57.768390,10.152582434998886,45.00176191329956
1756991697.8790998,2025-09-04 15:14:57.879100,10.2,45.11247205734253
1756991698.9121535,2025-09-04 15:14:58.912153,10.211,46.14552569389343
1756991698.9899478,2025-09-04 15:14:58.989948,10.222,46.22332000732422
1756991700.0214427,2025-09-04 15:15:00.021443,10.233,47.254814863204956
1756991700.0226877,2025-09-04 15:15:00.022688,11.589244550352646,47.256059885025024
1756991700.0236275,2025-09-04 15:15:00.023628,11.590244550352645,47.25699973106384
1756991705.061061,2025-09-04 15:15:05.061061,11.590244550352645,52.29443311691284
1756991705.159994,2025-09-04 15:15:05.159994,11.591352824552814,52.39336609840393
1756991708.1920996,2025-09-04 15:15:08.192100,11.592352824552814,55.425471782684326
1756991709.8404903,2025-09-04 15:15:09.840490,11.64,57.07386255264282
1756991709.8425403,2025-09-04 15:15:09.842540,11.642,57.07591247558594
1756991709.8443387,2025-09-04 15:15:09.844339,11.645,57.0777108669281
1756991709.8460598,2025-09-04 15:15:09.846060,11.647,57.079432010650635
1756991709.8477426,2025-09-04 15:15:09.847743,11.651,57.081114768981934
1756991709.849147,2025-09-04 15:15:09.849147,11.653,57.08251929283142
1756991709.850389,2025-09-04 15:15:09.850389,11.675,57.08376121520996
1756991709.8516204,2025-09-04 15:15:09.851620,11.677,57.08499264717102
1756991709.8528266,2025-09-04 15:15:09.852827,12.18083788020298,57.086198806762695
1756991709.8642552,2025-09-04 15:15:09.864255,12.23,57.09762740135193
1756991709.8656857,2025-09-04 15:15:09.865686,12.235,57.09905791282654
1756991709.8669472,2025-09-04 15:15:09.866947,12.241,57.100319385528564
1756991709.8681726,2025-09-04 15:15:09.868173,12.265,57.10154485702515
1756991709.8693776,2025-09-04 15:15:09.869378,13.459318852845557,57.102749824523926
1756991709.8704362,2025-09-04 15:15:09.870436,13.460318852845557,57.10380840301514
1756991709.8812919,2025-09-04 15:15:09.881292,13.51,57.11466407775879
1756991709.8827202,2025-09-04 15:15:09.882720,13.515,57.11609244346619
1756991709.8839493,2025-09-04 15:15:09.883949,13.521,57.117321491241455
1756991709.8851626,2025-09-04 15:15:09.885163,13.545,57.1185348033905
1756991709.886308,2025-09-04 15:15:09.886308,13.719077402789338,57.11968016624451
1756991709.8873656,2025-09-04 15:15:09.887366,13.720077402789338,57.1207377910614
1756991709.89831,2025-09-04 15:15:09.898310,13.77,57.13168215751648
1756991709.8996923,2025-09-04 15:15:09.899692,13.775,57.13306450843811
1756991709.9009254,2025-09-04 15:15:09.900925,13.781,57.134297609329224
