msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_17,node4,node1,316,5000,5058,58.0,,59,,62.705882352941174,,4,,58.25,0,62.705882352941174,3,3,5,4
msg_18,node4,node2,316,5000,5069,69.0,,70,,62.44444444444444,,4,,69.25,0,62.44444444444444,2,2,5,4
msg_19,node4,node3,316,5000,5080,80.0,,80,,62.78947368421053,,4,,80.25,0,62.78947368421053,1,1,5,4
msg_20,node4,node0,316,6000,6048,48.0,,47,,63.65,,4,,47.0,0,63.65,4,4,5,4
msg_21,node4,node1,316,6000,6059,59.0,,58,,62.904761904761905,,4,,58.2,0,62.904761904761905,3,3,5,4
msg_22,node4,node2,316,6000,6070,70.0,,70,,62.72727272727273,,4,,69.2,0,62.72727272727273,2,2,5,4
msg_23,node4,node3,316,6000,6081,81.0,,80,,62.72727272727273,,4,,80.2,0,62.72727272727273,2,2,5,4
msg_24,node4,node0,316,7000,7047,47.0,,48,,63.791666666666664,,4,,47.166666666666664,0,63.791666666666664,4,4,5,4
msg_25,node4,node1,316,7000,7058,58.0,,58,,63.12,,4,,58.333333333333336,0,63.12,3,3,5,4
msg_26,node4,node2,316,7000,7069,69.0,,70,,62.92307692307692,,4,,69.33333333333333,0,62.92307692307692,2,2,5,4
msg_27,node4,node3,316,7000,7080,80.0,,81,,62.92307692307692,,4,,80.33333333333333,0,62.92307692307692,2,2,5,4
msg_28,node4,node0,316,8000,8047,47.0,,48,,63.75,,4,,47.142857142857146,0,63.75,4,4,5,4
msg_29,node4,node1,316,8000,8058,58.0,,59,,63.172413793103445,,4,,58.285714285714285,0,63.172413793103445,3,3,5,4
msg_30,node4,node2,316,8000,8069,69.0,,69,,63.172413793103445,,4,,69.28571428571429,0,63.172413793103445,3,3,5,4
msg_31,node4,node3,316,8000,8080,80.0,,80,,63.193548387096776,,4,,80.28571428571429,0,63.193548387096776,1,1,5,4
msg_32,node4,node0,316,9000,9048,48.0,,48,,63.71875,,4,,47.125,0,63.71875,4,4,5,4
msg_33,node4,node1,316,9000,9059,59.0,,59,,63.71875,,4,,58.25,0,63.71875,4,4,5,4
msg_34,node4,node2,316,9000,9070,70.0,,69,,63.11764705882353,,4,,69.25,0,63.11764705882353,2,2,5,4
msg_35,node4,node3,316,9000,9081,81.0,,80,,63.31428571428572,,4,,80.25,0,63.31428571428572,1,1,5,4
msg_36,node4,node0,316,10000,10047,47.0,,48,,63.80555555555556,,4,,47.22222222222222,0,63.80555555555556,4,4,5,4
msg_37,node4,node1,316,10000,10058,58.0,,58,,63.351351351351354,,4,,58.333333333333336,0,63.351351351351354,3,3,5,4
msg_38,node4,node2,316,10000,10069,69.0,,70,,63.21052631578947,,4,,69.33333333333333,0,63.21052631578947,2,2,5,4
msg_39,node4,node3,316,10000,10080,80.0,,81,,63.21052631578947,,4,,80.33333333333333,0,63.21052631578947,2,2,5,4
msg_40,node4,node0,316,11000,11047,47.0,,48,,63.775,,4,,47.2,0,63.775,4,4,5,4
msg_41,node4,node1,316,11000,11058,58.0,,58,,63.36585365853659,,4,,58.3,0,63.36585365853659,3,3,5,4
msg_42,node4,node2,316,11000,11069,69.0,,69,,63.36585365853659,,4,,69.3,0,63.36585365853659,3,3,5,4
msg_43,node4,node3,316,11000,11080,,80.0,80,80.0,63.372093023255815,,4,,80.3,0,63.372093023255815,1,1,5,4
msg_44,node4,node0,316,12000,12047,,47.0,48,47.0,63.75,,4,,47.18181818181818,0,63.75,4,4,5,4
msg_45,node4,node1,316,12000,12058,,58.0,59,58.0,63.75,,4,,58.27272727272727,0,63.75,4,4,5,4
msg_46,node4,node2,316,12000,12069,,69.0,69,69.0,63.75,,4,,69.27272727272727,0,63.75,4,4,5,4
msg_47,node4,node3,316,12000,12074,,69.0,80,74.0,63.75,,4,,80.27272727272727,0,63.75,4,4,5,4
msg_48,node4,node0,316,13000,13047,,47.0,47,47.0,63.604166666666664,,4,,47.166666666666664,0,63.604166666666664,4,4,5,4
msg_49,node4,node1,316,13000,13059,,59.0,59,59.0,63.604166666666664,,4,,58.25,0,63.604166666666664,4,4,5,4
msg_50,node4,node2,316,13000,13069,,69.0,69,69.0,63.604166666666664,,4,,69.25,0,63.604166666666664,4,4,5,4
msg_51,node4,node3,316,13000,13074,,69.0,80,74.0,63.604166666666664,,4,,79.75,0,63.604166666666664,4,4,5,4
msg_52,node4,node0,316,14000,14047,,47.0,47,47.0,63.5,,4,,47.15384615384615,0,63.5,4,4,5,4
msg_53,node4,node1,316,14000,14058,,58.0,58,58.0,63.5,,4,,58.30769230769231,0,63.5,4,4,5,4
msg_54,node4,node2,316,14000,14069,,69.0,69,69.0,63.5,,4,,69.23076923076923,0,63.5,4,4,5,4
msg_55,node4,node3,316,14000,14074,,69.0,80,74.0,63.5,,4,,79.3076923076923,0,63.5,4,4,5,4
msg_56,node4,node0,316,15000,15047,,47.0,47,47.0,63.392857142857146,,4,,47.142857142857146,0,63.392857142857146,4,4,5,4
msg_57,node4,node1,316,15000,15058,,58.0,59,58.0,63.392857142857146,,4,,58.285714285714285,0,63.392857142857146,4,4,5,4
msg_58,node4,node2,316,15000,15069,,69.0,69,69.0,63.392857142857146,,4,,69.21428571428571,0,63.392857142857146,4,4,5,4
msg_59,node4,node3,316,15000,15074,,69.0,80,74.0,63.392857142857146,,4,,78.92857142857143,0,63.392857142857146,4,4,5,4
msg_60,node4,node0,316,16000,16047,,47.0,47,47.0,63.3,,4,,47.13333333333333,0,63.3,4,4,5,4
msg_61,node4,node1,316,16000,16059,,59.0,59,59.0,63.3,,4,,58.266666666666666,0,63.3,4,4,5,4
msg_62,node4,node2,316,16000,16068,,69.0,69,69.0,63.3,,4,,69.2,0,63.3,4,4,5,4
msg_63,node4,node3,316,16000,16074,,69.0,80,74.0,63.3,,4,,78.6,0,63.3,4,4,5,4
msg_64,node4,node0,316,17000,17047,,47.0,47,47.0,63.21875,,4,,47.125,0,63.21875,4,4,5,4
msg_65,node4,node1,316,17000,17058,,58.0,58,58.0,63.21875,,4,,58.3125,0,63.21875,4,4,5,4
msg_66,node4,node2,316,17000,17069,,69.0,69,69.0,63.21875,,4,,69.125,0,63.21875,4,4,5,4
msg_67,node4,node3,316,17000,17068,,69.0,68,68.0,63.21875,,4,,78.3125,0,63.21875,4,4,5,4
msg_68,node4,node0,316,18000,18047,,47.0,47,47.0,63.05882352941177,,4,,47.11764705882353,0,63.05882352941177,4,4,5,4
msg_69,node4,node1,316,18000,18058,,58.0,58,58.0,63.05882352941177,,4,,58.294117647058826,0,63.05882352941177,4,4,5,4
msg_70,node4,node2,316,18000,18069,,69.0,69,69.0,63.05882352941177,,4,,69.11764705882354,0,63.05882352941177,4,4,5,4
msg_71,node4,node3,316,18000,18068,,69.0,68,68.0,63.05882352941177,,4,,77.70588235294117,0,63.05882352941177,4,4,5,4
msg_72,node4,node0,316,19000,19047,,47.0,47,47.0,62.916666666666664,,4,,47.111111111111114,0,62.916666666666664,4,4,5,4
msg_73,node4,node1,316,19000,19058,,58.0,59,58.0,62.916666666666664,,4,,58.27777777777778,0,62.916666666666664,4,4,5,4
msg_74,node4,node2,316,19000,19069,,69.0,69,69.0,62.916666666666664,,4,,69.11111111111111,0,62.916666666666664,4,4,5,4
msg_75,node4,node3,316,19000,19068,,69.0,68,68.0,62.916666666666664,,4,,77.16666666666667,0,62.916666666666664,4,4,5,4
msg_76,node4,node0,316,20000,20047,,47.0,47,47.0,62.78947368421053,,4,,47.10526315789474,0,62.78947368421053,4,4,5,4
msg_77,node4,node1,316,20000,20058,,58.0,59,58.0,62.78947368421053,,4,,58.26315789473684,0,62.78947368421053,4,4,5,4
msg_78,node4,node2,316,20000,20069,,69.0,69,69.0,62.78947368421053,,4,,69.10526315789474,0,62.78947368421053,4,4,5,4
msg_79,node4,node3,316,20000,20068,,69.0,68,68.0,62.78947368421053,,4,,76.6842105263158,0,62.78947368421053,4,4,5,4
msg_80,node4,node0,316,21000,21047,,47.0,47,47.0,62.675,,4,,47.1,0,62.675,4,4,5,4
msg_81,node4,node1,316,21000,21058,,58.0,59,58.0,62.675,,4,,58.25,0,62.675,4,4,5,4
msg_82,node4,node2,316,21000,21069,,69.0,69,69.0,62.675,,4,,69.1,0,62.675,4,4,5,4
msg_83,node4,node3,316,21000,21068,,69.0,68,68.0,62.675,,4,,76.25,0,62.675,4,4,5,4
msg_84,node4,node0,316,22000,22047,,47.0,47,47.0,62.57142857142857,,4,,47.095238095238095,0,62.57142857142857,4,4,5,4
msg_85,node4,node1,316,22000,22058,,58.0,59,58.0,62.57142857142857,,4,,58.23809523809524,0,62.57142857142857,4,4,5,4
msg_86,node4,node2,316,22000,22069,,69.0,69,69.0,62.57142857142857,,4,,69.0952380952381,0,62.57142857142857,4,4,5,4
msg_87,node4,node3,316,22000,22068,,69.0,68,68.0,62.57142857142857,,4,,75.85714285714286,0,62.57142857142857,4,4,5,4
msg_88,node4,node0,316,23000,23047,,47.0,47,47.0,62.47727272727273,,4,,47.09090909090909,0,62.47727272727273,4,4,5,4
msg_89,node4,node1,316,23000,23058,,58.0,59,58.0,62.47727272727273,,4,,58.22727272727273,0,62.47727272727273,4,4,5,4
msg_90,node4,node2,316,23000,23069,,69.0,69,69.0,62.47727272727273,,4,,69.0909090909091,0,62.47727272727273,4,4,5,4
msg_91,node4,node3,316,23000,23068,,69.0,68,68.0,62.47727272727273,,4,,75.5,0,62.47727272727273,4,4,5,4
msg_92,node4,node0,316,24000,24047,,47.0,47,47.0,62.391304347826086,,4,,47.08695652173913,0,62.391304347826086,4,4,5,4
msg_93,node4,node1,316,24000,24058,,58.0,59,58.0,62.391304347826086,,4,,58.21739130434783,0,62.391304347826086,4,4,5,4
msg_94,node4,node2,316,24000,24069,,69.0,69,69.0,62.391304347826086,,4,,69.08695652173913,0,62.391304347826086,4,4,5,4
msg_95,node4,node3,316,24000,24068,,69.0,68,68.0,62.391304347826086,,4,,75.17391304347827,0,62.391304347826086,4,4,5,4
msg_96,node4,node0,316,25000,25047,,47.0,47,47.0,62.3125,,4,,47.083333333333336,0,62.3125,4,4,5,4
msg_97,node4,node1,316,25000,25058,,58.0,58,58.0,62.3125,,4,,58.208333333333336,0,62.3125,4,4,5,4
msg_98,node4,node2,316,25000,25069,,69.0,69,69.0,62.3125,,4,,69.08333333333333,0,62.3125,4,4,5,4
msg_99,node4,node3,316,25000,25068,,69.0,68,68.0,62.3125,,4,,74.875,0,62.3125,4,4,5,4
msg_100,node4,node0,317,26000,26047,,47.0,47,47.0,62.24,,4,,47.08,0,62.24,4,4,5,4
msg_101,node4,node1,317,26000,26058,,59.0,58,58.0,62.24,,4,,58.2,0,62.24,4,4,5,4
msg_102,node4,node2,317,26000,26069,,69.0,69,69.0,62.24,,4,,69.08,0,62.24,4,4,5,4
msg_103,node4,node3,317,26000,26068,,69.0,68,68.0,62.24,,4,,74.6,0,62.24,4,4,5,4
msg_104,node4,node0,317,27000,27047,,47.0,47,47.0,62.17307692307692,,4,,47.07692307692308,0,62.17307692307692,4,4,5,4
msg_105,node4,node1,317,27000,27058,,59.0,58,58.0,62.17307692307692,,4,,58.19230769230769,0,62.17307692307692,4,4,5,4
msg_106,node4,node2,317,27000,27069,,69.0,69,69.0,62.17307692307692,,4,,69.07692307692308,0,62.17307692307692,4,4,5,4
msg_107,node4,node3,317,27000,27068,,69.0,68,68.0,62.17307692307692,,4,,74.34615384615384,0,62.17307692307692,4,4,5,4
msg_108,node4,node0,317,28000,28047,,47.0,47,47.0,62.111111111111114,,4,,47.074074074074076,0,62.111111111111114,4,4,5,4
msg_109,node4,node1,317,28000,28058,,59.0,58,58.0,62.111111111111114,,4,,58.18518518518518,0,62.111111111111114,4,4,5,4
msg_110,node4,node2,317,28000,28069,,69.0,69,69.0,62.111111111111114,,4,,69.07407407407408,0,62.111111111111114,4,4,5,4
msg_111,node4,node3,317,28000,28068,,69.0,68,68.0,62.111111111111114,,4,,74.11111111111111,0,62.111111111111114,4,4,5,4
msg_112,node4,node0,317,29000,29047,,47.0,47,47.0,62.05357142857143,,4,,47.07142857142857,0,62.05357142857143,4,4,5,4
msg_113,node4,node1,317,29000,29058,,59.0,58,58.0,62.05357142857143,,4,,58.17857142857143,0,62.05357142857143,4,4,5,4
msg_114,node4,node2,317,29000,29069,,69.0,69,69.0,62.05357142857143,,4,,69.07142857142857,0,62.05357142857143,4,4,5,4
msg_115,node4,node3,317,29000,29068,,69.0,68,68.0,62.05357142857143,,4,,73.89285714285714,0,62.05357142857143,4,4,5,4
msg_116,node4,node0,317,30000,30047,,47.0,47,47.0,62.0,,4,,47.06896551724138,0,62.0,4,4,5,4
msg_117,node4,node1,317,30000,30058,,59.0,58,58.0,62.0,,4,,58.172413793103445,0,62.0,4,4,5,4
msg_118,node4,node2,317,30000,30069,,69.0,69,69.0,62.0,,4,,69.06896551724138,0,62.0,4,4,5,4
msg_119,node4,node3,317,30000,30068,,69.0,68,68.0,62.0,,4,,73.6896551724138,0,62.0,4,4,5,4
msg_120,node4,node0,317,31000,31047,,47.0,47,47.0,61.95,,4,,47.06666666666667,0,61.95,4,4,5,4
msg_121,node4,node1,317,31000,31058,,59.0,58,58.0,61.95,,4,,58.166666666666664,0,61.95,4,4,5,4
msg_122,node4,node2,317,31000,31069,,69.0,69,69.0,61.95,,4,,69.06666666666666,0,61.95,4,4,5,4
msg_123,node4,node3,317,31000,31068,,69.0,68,68.0,61.95,,4,,73.5,0,61.95,4,4,5,4
msg_124,node4,node0,317,32000,32046,,47.0,47,47.0,61.903225806451616,,4,,47.064516129032256,0,61.903225806451616,4,4,5,4
msg_125,node4,node1,317,32000,32058,,59.0,58,58.0,61.903225806451616,,4,,58.16129032258065,0,61.903225806451616,4,4,5,4
msg_126,node4,node2,317,32000,32069,,69.0,69,69.0,61.903225806451616,,4,,69.06451612903226,0,61.903225806451616,4,4,5,4
msg_127,node4,node3,317,32000,32067,,69.0,68,68.0,61.903225806451616,,4,,73.3225806451613,0,61.903225806451616,4,4,5,4
msg_128,node4,node0,317,33000,33047,,47.0,47,47.0,61.84375,,4,,47.03125,0,61.84375,4,4,5,4
msg_129,node4,node1,317,33000,33058,,59.0,58,58.0,61.84375,,4,,58.15625,0,61.84375,4,4,5,4
msg_130,node4,node2,317,33000,33069,,69.0,69,69.0,61.84375,,4,,69.0625,0,61.84375,4,4,5,4
msg_131,node4,node3,317,33000,33068,,69.0,68,68.0,61.84375,,4,,73.125,0,61.84375,4,4,5,4
msg_132,node4,node0,317,34000,34047,,47.0,47,47.0,61.803030303030305,,4,,47.03030303030303,0,61.803030303030305,4,4,5,4
msg_133,node4,node1,317,34000,34058,,59.0,58,58.0,61.803030303030305,,4,,58.15151515151515,0,61.803030303030305,4,4,5,4
msg_134,node4,node2,317,34000,34069,,69.0,69,69.0,61.803030303030305,,4,,69.06060606060606,0,61.803030303030305,4,4,5,4
msg_135,node4,node3,317,34000,34068,,69.0,68,68.0,61.803030303030305,,4,,72.96969696969697,0,61.803030303030305,4,4,5,4
msg_136,node4,node0,317,35000,35047,,47.0,47,47.0,61.76470588235294,,4,,47.029411764705884,0,61.76470588235294,4,4,5,4
msg_137,node4,node1,317,35000,35058,,59.0,58,58.0,61.76470588235294,,4,,58.14705882352941,0,61.76470588235294,4,4,5,4
msg_138,node4,node2,317,35000,35069,,69.0,69,69.0,61.76470588235294,,4,,69.05882352941177,0,61.76470588235294,4,4,5,4
msg_139,node4,node3,317,35000,35068,,69.0,68,68.0,61.76470588235294,,4,,72.82352941176471,0,61.76470588235294,4,4,5,4
msg_140,node4,node0,317,36000,36047,,47.0,47,47.0,61.72857142857143,,4,,47.02857142857143,0,61.72857142857143,4,4,5,4
msg_141,node4,node1,317,36000,36058,,59.0,58,58.0,61.72857142857143,,4,,58.142857142857146,0,61.72857142857143,4,4,5,4
msg_142,node4,node2,317,36000,36069,,69.0,69,69.0,61.72857142857143,,4,,69.05714285714286,0,61.72857142857143,4,4,5,4
msg_143,node4,node3,317,36000,36068,,69.0,68,68.0,61.72857142857143,,4,,72.68571428571428,0,61.72857142857143,4,4,5,4
msg_144,node4,node0,317,37000,37047,,47.0,47,47.0,61.69444444444444,,4,,47.02777777777778,0,61.69444444444444,4,4,5,4
msg_145,node4,node1,317,37000,37058,,59.0,58,58.0,61.69444444444444,,4,,58.138888888888886,0,61.69444444444444,4,4,5,4
msg_146,node4,node2,317,37000,37069,,69.0,69,69.0,61.69444444444444,,4,,69.05555555555556,0,61.69444444444444,4,4,5,4
msg_147,node4,node3,317,37000,37068,,69.0,68,68.0,61.69444444444444,,4,,72.55555555555556,0,61.69444444444444,4,4,5,4
msg_148,node4,node0,317,38000,38047,,47.0,47,47.0,61.66216216216216,,4,,47.027027027027025,0,61.66216216216216,4,4,5,4
msg_149,node4,node1,317,38000,38058,,59.0,58,58.0,61.66216216216216,,4,,58.13513513513514,0,61.66216216216216,4,4,5,4
msg_150,node4,node2,317,38000,38069,,69.0,69,69.0,61.66216216216216,,4,,69.05405405405405,0,61.66216216216216,4,4,5,4
msg_151,node4,node3,317,38000,38068,,69.0,68,68.0,61.66216216216216,,4,,72.43243243243244,0,61.66216216216216,4,4,5,4
msg_152,node4,node0,317,39000,39047,,47.0,47,47.0,61.63157894736842,,4,,47.026315789473685,0,61.63157894736842,4,4,5,4
msg_153,node4,node1,317,39000,39058,,59.0,58,58.0,61.63157894736842,,4,,58.13157894736842,0,61.63157894736842,4,4,5,4
msg_154,node4,node2,317,39000,39069,,69.0,69,69.0,61.63157894736842,,4,,69.05263157894737,0,61.63157894736842,4,4,5,4
msg_155,node4,node3,317,39000,39068,,69.0,68,68.0,61.63157894736842,,4,,72.3157894736842,0,61.63157894736842,4,4,5,4
msg_156,node4,node0,317,40000,40047,,47.0,47,47.0,61.6025641025641,,4,,47.02564102564103,0,61.6025641025641,4,4,5,4
msg_157,node4,node1,317,40000,40058,,59.0,58,58.0,61.6025641025641,,4,,58.12820512820513,0,61.6025641025641,4,4,5,4
msg_158,node4,node2,317,40000,40069,,69.0,69,69.0,61.6025641025641,,4,,69.05128205128206,0,61.6025641025641,4,4,5,4
msg_159,node4,node3,317,40000,40068,,69.0,68,68.0,61.6025641025641,,4,,72.2051282051282,0,61.6025641025641,4,4,5,4
msg_160,node4,node0,317,41000,41047,,47.0,47,47.0,61.575,,4,,47.025,0,61.575,4,4,5,4
msg_161,node4,node1,317,41000,41058,,59.0,58,58.0,61.575,,4,,58.125,0,61.575,4,4,5,4
msg_162,node4,node2,317,41000,41069,,69.0,69,69.0,61.575,,4,,69.05,0,61.575,4,4,5,4
msg_163,node4,node3,317,41000,41068,,69.0,68,68.0,61.575,,4,,72.1,0,61.575,4,4,5,4
msg_164,node4,node0,317,42000,42047,,47.0,47,47.0,61.548780487804876,,4,,47.02439024390244,0,61.548780487804876,4,4,5,4
msg_165,node4,node1,317,42000,42058,,59.0,58,58.0,61.548780487804876,,4,,58.1219512195122,0,61.548780487804876,4,4,5,4
msg_166,node4,node2,317,42000,42069,,69.0,69,69.0,61.548780487804876,,4,,69.04878048780488,0,61.548780487804876,4,4,5,4
msg_167,node4,node3,317,42000,42068,,69.0,68,68.0,61.548780487804876,,4,,72.0,0,61.548780487804876,4,4,5,4
msg_168,node4,node0,317,43000,43047,,47.0,47,47.0,61.523809523809526,,4,,47.023809523809526,0,61.523809523809526,4,4,5,4
msg_169,node4,node1,317,43000,43058,,59.0,58,58.0,61.523809523809526,,4,,58.11904761904762,0,61.523809523809526,4,4,5,4
msg_170,node4,node2,317,43000,43069,,69.0,69,69.0,61.523809523809526,,4,,69.04761904761905,0,61.523809523809526,4,4,5,4
msg_171,node4,node3,317,43000,43068,,69.0,68,68.0,61.523809523809526,,4,,71.9047619047619,0,61.523809523809526,4,4,5,4
msg_172,node4,node0,317,44000,44047,,47.0,47,47.0,61.5,,4,,47.02325581395349,0,61.5,4,4,5,4
msg_173,node4,node1,317,44000,44058,,59.0,58,58.0,61.5,,4,,58.116279069767444,0,61.5,4,4,5,4
msg_174,node4,node2,317,44000,44069,,69.0,69,69.0,61.5,,4,,69.04651162790698,0,61.5,4,4,5,4
msg_175,node4,node3,317,44000,44068,,69.0,68,68.0,61.5,,4,,71.81395348837209,0,61.5,4,4,5,4
msg_176,node4,node0,317,45000,45047,,47.0,47,47.0,61.47727272727273,,4,,47.02272727272727,0,61.47727272727273,4,4,5,4
msg_177,node4,node1,317,45000,45058,,59.0,58,58.0,61.47727272727273,,4,,58.11363636363637,0,61.47727272727273,4,4,5,4
msg_178,node4,node2,317,45000,45069,,69.0,69,69.0,61.47727272727273,,4,,69.04545454545455,0,61.47727272727273,4,4,5,4
msg_179,node4,node3,317,45000,45068,,69.0,68,68.0,61.47727272727273,,4,,71.72727272727273,0,61.47727272727273,4,4,5,4
msg_180,node4,node0,317,46000,46047,,47.0,47,47.0,61.455555555555556,,4,,47.022222222222226,0,61.455555555555556,4,4,5,4
msg_181,node4,node1,317,46000,46058,,59.0,58,58.0,61.455555555555556,,4,,58.111111111111114,0,61.455555555555556,4,4,5,4
msg_182,node4,node2,317,46000,46069,,69.0,69,69.0,61.455555555555556,,4,,69.04444444444445,0,61.455555555555556,4,4,5,4
msg_183,node4,node3,317,46000,46068,,69.0,68,68.0,61.455555555555556,,4,,71.64444444444445,0,61.455555555555556,4,4,5,4
msg_184,node4,node0,317,47000,47047,,47.0,47,47.0,61.43478260869565,,4,,47.02173913043478,0,61.43478260869565,4,4,5,4
msg_185,node4,node1,317,47000,47058,,59.0,58,58.0,61.43478260869565,,4,,58.108695652173914,0,61.43478260869565,4,4,5,4
msg_186,node4,node2,317,47000,47069,,69.0,69,69.0,61.43478260869565,,4,,69.04347826086956,0,61.43478260869565,4,4,5,4
msg_187,node4,node3,317,47000,47068,,69.0,68,68.0,61.43478260869565,,4,,71.56521739130434,0,61.43478260869565,4,4,5,4
msg_188,node4,node0,317,48000,48047,,47.0,47,47.0,61.41489361702128,,4,,47.02127659574468,0,61.41489361702128,4,4,5,4
msg_189,node4,node1,317,48000,48058,,59.0,58,58.0,61.41489361702128,,4,,58.1063829787234,0,61.41489361702128,4,4,5,4
msg_190,node4,node2,317,48000,48069,,69.0,69,69.0,61.41489361702128,,4,,69.04255319148936,0,61.41489361702128,4,4,5,4
msg_191,node4,node3,317,48000,48068,,69.0,68,68.0,61.41489361702128,,4,,71.48936170212765,0,61.41489361702128,4,4,5,4
msg_192,node4,node0,317,49000,49047,,47.0,47,47.0,61.395833333333336,,4,,47.020833333333336,0,61.395833333333336,4,4,5,4
msg_193,node4,node1,317,49000,49058,,59.0,58,58.0,61.395833333333336,,4,,58.104166666666664,0,61.395833333333336,4,4,5,4
msg_194,node4,node2,317,49000,49069,,69.0,69,69.0,61.395833333333336,,4,,69.04166666666667,0,61.395833333333336,4,4,5,4
msg_195,node4,node3,317,49000,49068,,69.0,68,68.0,61.395833333333336,,4,,71.41666666666667,0,61.395833333333336,4,4,5,4
msg_196,node4,node0,317,50000,50047,,47.0,47,47.0,61.37755102040816,,4,,47.02040816326531,0,61.37755102040816,4,4,5,4
msg_197,node4,node1,317,50000,50058,,59.0,58,58.0,61.37755102040816,,4,,58.10204081632653,0,61.37755102040816,4,4,5,4
msg_198,node4,node2,317,50000,50069,,69.0,69,69.0,61.37755102040816,,4,,69.04081632653062,0,61.37755102040816,4,4,5,4
msg_199,node4,node3,317,50000,50068,,69.0,68,68.0,61.37755102040816,,4,,71.34693877551021,0,61.37755102040816,4,4,5,4
msg_200,node4,node0,317,51000,51047,,47.0,47,47.0,61.36,,4,,47.02,0,61.36,4,4,5,4
msg_201,node4,node1,317,51000,51058,,59.0,58,58.0,61.36,,4,,58.1,0,61.36,4,4,5,4
msg_202,node4,node2,317,51000,51069,,69.0,69,69.0,61.36,,4,,69.04,0,61.36,4,4,5,4
msg_203,node4,node3,317,51000,51068,,69.0,68,68.0,61.36,,4,,71.28,0,61.36,4,4,5,4
msg_204,node4,node0,317,52000,52047,,47.0,47,47.0,61.34313725490196,,4,,47.01960784313726,0,61.34313725490196,4,4,5,4
msg_205,node4,node1,317,52000,52058,,59.0,58,58.0,61.34313725490196,,4,,58.09803921568628,0,61.34313725490196,4,4,5,4
msg_206,node4,node2,317,52000,52069,,69.0,69,69.0,61.34313725490196,,4,,69.03921568627452,0,61.34313725490196,4,4,5,4
msg_207,node4,node3,317,52000,52068,,69.0,68,68.0,61.34313725490196,,4,,71.2156862745098,0,61.34313725490196,4,4,5,4
msg_208,node4,node0,317,53000,53047,,47.0,47,47.0,61.32692307692308,,4,,47.01923076923077,0,61.32692307692308,4,4,5,4
msg_209,node4,node1,317,53000,53058,,59.0,58,58.0,61.32692307692308,,4,,58.09615384615385,0,61.32692307692308,4,4,5,4
msg_210,node4,node2,317,53000,53069,,69.0,69,69.0,61.32692307692308,,4,,69.03846153846153,0,61.32692307692308,4,4,5,4
msg_211,node4,node3,317,53000,53068,,69.0,68,68.0,61.32692307692308,,4,,71.15384615384616,0,61.32692307692308,4,4,5,4
