real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757084961.420505,2025-09-05 17:09:21.420505,425.047,109.81493377685547
1757084961.4709322,2025-09-05 17:09:21.470932,425.048,109.8653609752655
1757084967.522283,2025-09-05 17:09:27.522283,425.048,115.91671180725098
1757084967.531745,2025-09-05 17:09:27.531745,425.053,115.9261736869812
1757084968.5739257,2025-09-05 17:09:28.573926,425.094,116.96835446357727
1757084968.5882206,2025-09-05 17:09:28.588221,425.105,116.98264932632446
1757084969.6142144,2025-09-05 17:09:29.614214,425.116,118.00864315032959
1757084969.6150386,2025-09-05 17:09:29.615039,480.0,118.00946736335754
1757084976.879372,2025-09-05 17:09:36.879372,480.047,125.27380061149597
1757084977.9203978,2025-09-05 17:09:37.920398,480.048,126.31482648849487
1757084977.929238,2025-09-05 17:09:37.929238,480.053,126.32366681098938
1757084979.0181687,2025-09-05 17:09:39.018169,480.059,127.41259741783142
1757084979.0189972,2025-09-05 17:09:39.018997,485.047,127.4134259223938
1757084981.1342437,2025-09-05 17:09:41.134244,485.047,129.52867245674133
1757084981.2364092,2025-09-05 17:09:41.236409,485.048,129.63083791732788
1757084983.2721498,2025-09-05 17:09:43.272150,485.048,131.66657853126526
1757084983.316172,2025-09-05 17:09:43.316172,485.053,131.71060061454773
1757084989.3764637,2025-09-05 17:09:49.376464,485.053,137.7708923816681
1757084989.3973958,2025-09-05 17:09:49.397396,485.059,137.7918245792389
1757084990.4469743,2025-09-05 17:09:50.446974,485.094,138.84140300750732
1757084990.4544535,2025-09-05 17:09:50.454453,485.105,138.84888219833374
1757084990.4606957,2025-09-05 17:09:50.460696,485.116,138.85512447357178
1757084991.4863813,2025-09-05 17:09:51.486381,485.127,139.88081002235413
1757084991.4874377,2025-09-05 17:09:51.487438,540.0,139.88186645507812
1757084998.707176,2025-09-05 17:09:58.707176,540.047,147.1016047000885
1757084999.7491086,2025-09-05 17:09:59.749109,540.048,148.14353728294373
1757084999.7601054,2025-09-05 17:09:59.760105,540.053,148.1545341014862
1757084999.8466303,2025-09-05 17:09:59.846630,540.054,148.2410590648651
1757084999.8476954,2025-09-05 17:09:59.847695,545.048,148.24212408065796
1757085000.8842041,2025-09-05 17:10:00.884204,545.095,149.2786328792572
1757085000.885061,2025-09-05 17:10:00.885061,600.0,149.2794897556305
1757085008.1486592,2025-09-05 17:10:08.148659,600.047,156.54308795928955
1757085009.1937876,2025-09-05 17:10:09.193788,600.048,157.58821630477905
1757085009.2052011,2025-09-05 17:10:09.205201,600.053,157.5996298789978
1757085010.2102563,2025-09-05 17:10:10.210256,600.054,158.6046850681305
1757085010.2123313,2025-09-05 17:10:10.212331,605.048,158.6067600250244
1757085011.2463415,2025-09-05 17:10:11.246341,605.096,159.64077019691467
1757085011.2470512,2025-09-05 17:10:11.247051,660.0,159.64147996902466
1757085016.4590714,2025-09-05 17:10:16.459071,660.047,164.85350012779236
1757085017.5043173,2025-09-05 17:10:17.504317,660.048,165.89874601364136
1757085017.5086756,2025-09-05 17:10:17.508676,660.053,165.90310430526733
1757085017.5221965,2025-09-05 17:10:17.522197,660.054,165.91662526130676
1757085017.522932,2025-09-05 17:10:17.522932,665.047,165.9173607826233
1757085021.5636585,2025-09-05 17:10:21.563658,665.047,169.95808720588684
1757085021.6660793,2025-09-05 17:10:21.666079,665.053,170.0605080127716
1757085022.708069,2025-09-05 17:10:22.708069,665.094,171.10249781608582
1757085022.7792058,2025-09-05 17:10:22.779206,665.107,171.17363452911377
1757085022.779945,2025-09-05 17:10:22.779945,720.0,171.17437362670898
1757085030.845238,2025-09-05 17:10:30.845238,720.047,179.23966670036316
1757085030.8575888,2025-09-05 17:10:30.857589,720.048,179.25201749801636
1757085030.914054,2025-09-05 17:10:30.914054,720.053,179.30848264694214
1757085031.947001,2025-09-05 17:10:31.947001,720.054,180.34142971038818
1757085031.9492507,2025-09-05 17:10:31.949251,725.047,180.3436794281006
1757085033.9883282,2025-09-05 17:10:33.988328,725.047,182.38275694847107
1757085034.0368721,2025-09-05 17:10:34.036872,725.053,182.43130087852478
1757085040.0875113,2025-09-05 17:10:40.087511,725.053,188.48194003105164
1757085040.200229,2025-09-05 17:10:40.200229,725.054,188.59465765953064
1757085041.2387757,2025-09-05 17:10:41.238776,725.095,189.63320446014404
1757085041.2459395,2025-09-05 17:10:41.245939,725.106,189.6403682231903
1757085041.3117733,2025-09-05 17:10:41.311773,725.117,189.70620203018188
1757085041.3137817,2025-09-05 17:10:41.313782,780.0,189.70821046829224
1757085049.382905,2025-09-05 17:10:49.382905,780.047,197.77733373641968
1757085049.4001298,2025-09-05 17:10:49.400130,780.048,197.79455852508545
1757085050.4287388,2025-09-05 17:10:50.428739,780.053,198.82316756248474
1757085050.4855099,2025-09-05 17:10:50.485510,780.054,198.8799386024475
1757085050.486509,2025-09-05 17:10:50.486509,785.048,198.88093781471252
1757085054.5307534,2025-09-05 17:10:54.530753,785.048,202.92518210411072
1757085054.6090605,2025-09-05 17:10:54.609061,785.053,203.00348925590515
1757085055.6583028,2025-09-05 17:10:55.658303,785.095,204.05273151397705
1757085055.6591587,2025-09-05 17:10:55.659159,785.107,204.05358743667603
1757085055.659682,2025-09-05 17:10:55.659682,840.0,204.05411076545715
1757085062.9262466,2025-09-05 17:11:02.926247,840.047,211.3206753730774
1757085063.9699376,2025-09-05 17:11:03.969938,840.053,212.3643662929535
1757085064.0663488,2025-09-05 17:11:04.066349,840.054,212.46077752113342
1757085065.0969255,2025-09-05 17:11:05.096925,840.055,213.49135422706604
1757085065.0992875,2025-09-05 17:11:05.099288,845.047,213.4937162399292
1757085071.1461234,2025-09-05 17:11:11.146123,845.047,219.54055213928223
1757085071.1648662,2025-09-05 17:11:11.164866,845.055,219.55929493904114
1757085072.2102988,2025-09-05 17:11:12.210299,845.095,220.60472750663757
1757085072.2130527,2025-09-05 17:11:12.213053,845.109,220.60748147964478
1757085072.214841,2025-09-05 17:11:12.214841,900.0,220.60926961898804
1757085079.4754179,2025-09-05 17:11:19.475418,900.047,227.86984658241272
1757085080.5217547,2025-09-05 17:11:20.521755,900.048,228.9161834716797
1757085080.5271378,2025-09-05 17:11:20.527138,900.053,228.92156648635864
1757085081.5329826,2025-09-05 17:11:21.532983,900.054,229.92741131782532
1757085081.5353568,2025-09-05 17:11:21.535357,905.048,229.929785490036
1757085084.5865483,2025-09-05 17:11:24.586548,905.048,232.98097705841064
1757085084.6980362,2025-09-05 17:11:24.698036,905.053,233.09246492385864
1757085086.7431245,2025-09-05 17:11:26.743124,905.053,235.13755321502686
1757085086.787881,2025-09-05 17:11:26.787881,905.054,235.18230962753296
1757085087.8309774,2025-09-05 17:11:27.830977,905.096,236.22540616989136
1757085087.8367403,2025-09-05 17:11:27.836740,905.107,236.23116898536682
1757085088.923139,2025-09-05 17:11:28.923139,905.118,237.31756782531738
1757085088.9240844,2025-09-05 17:11:28.924084,960.0,237.31851315498352
1757085096.197844,2025-09-05 17:11:36.197844,960.047,244.5922727584839
1757085097.2405682,2025-09-05 17:11:37.240568,960.048,245.63499689102173
1757085097.253426,2025-09-05 17:11:37.253426,960.053,245.64785480499268
1757085097.319013,2025-09-05 17:11:37.319013,960.054,245.71344184875488
1757085097.3214996,2025-09-05 17:11:37.321500,965.047,245.71592831611633
1757085101.3685467,2025-09-05 17:11:41.368547,965.047,249.76297545433044
1757085101.478156,2025-09-05 17:11:41.478156,965.048,249.8725848197937
1757085103.5217817,2025-09-05 17:11:43.521782,965.048,251.91621041297913
1757085103.5622506,2025-09-05 17:11:43.562251,965.054,251.95667934417725
1757085104.612154,2025-09-05 17:11:44.612154,965.094,253.006582736969
1757085104.619797,2025-09-05 17:11:44.619797,965.105,253.01422572135925
1757085104.6375875,2025-09-05 17:11:44.637588,965.116,253.03201627731323
1757085104.639928,2025-09-05 17:11:44.639928,1020.0,253.03435683250427
1757085111.7072356,2025-09-05 17:11:51.707236,1020.047,260.1016643047333
1757085111.7909825,2025-09-05 17:11:51.790982,1020.048,260.1854112148285
1757085112.8176951,2025-09-05 17:11:52.817695,1020.053,261.2121238708496
1757085113.8650272,2025-09-05 17:11:53.865027,1020.054,262.25945591926575
1757085113.8688018,2025-09-05 17:11:53.868802,1025.047,262.2632305622101
1757085114.9150898,2025-09-05 17:11:54.915090,1025.047,263.30951857566833
1757085114.9988205,2025-09-05 17:11:54.998821,1025.054,263.39324927330017
1757085116.0392985,2025-09-05 17:11:56.039299,1025.095,264.4337272644043
1757085116.0428057,2025-09-05 17:11:56.042806,1025.109,264.4372344017029
1757085116.0448234,2025-09-05 17:11:56.044823,1080.0,264.4392521381378
1757085123.3035016,2025-09-05 17:12:03.303502,1080.047,271.69793033599854
1757085124.3451135,2025-09-05 17:12:04.345114,1080.048,272.73954224586487
1757085124.3502994,2025-09-05 17:12:04.350299,1080.053,272.7447280883789
1757085124.4053144,2025-09-05 17:12:04.405314,1080.054,272.7997431755066
1757085124.406431,2025-09-05 17:12:04.406431,1085.047,272.8008596897125
1757085128.4486067,2025-09-05 17:12:08.448607,1085.047,276.84303545951843
1757085128.5384629,2025-09-05 17:12:08.538463,1085.048,276.93289160728455
1757085130.583592,2025-09-05 17:12:10.583592,1085.048,278.9780206680298
1757085130.6285717,2025-09-05 17:12:10.628572,1085.053,279.0230004787445
1757085136.6847868,2025-09-05 17:12:16.684787,1085.053,285.0792155265808
1757085136.772144,2025-09-05 17:12:16.772144,1085.054,285.16657280921936
1757085137.8118546,2025-09-05 17:12:17.811855,1085.094,286.20628333091736
1757085137.8190002,2025-09-05 17:12:17.819000,1085.105,286.2134289741516
1757085137.8970134,2025-09-05 17:12:17.897013,1085.116,286.291442155838
1757085138.9281764,2025-09-05 17:12:18.928176,1085.127,287.32260513305664
1757085138.931035,2025-09-05 17:12:18.931035,1140.0,287.32546377182007
1757085146.0014231,2025-09-05 17:12:26.001423,1140.047,294.39585185050964
1757085146.0713818,2025-09-05 17:12:26.071382,1140.048,294.46581053733826
1757085147.1000795,2025-09-05 17:12:27.100080,1140.053,295.494508266449
1757085147.1020432,2025-09-05 17:12:27.102043,1140.059,295.49647188186646
1757085147.1036046,2025-09-05 17:12:27.103605,1145.059,295.498033285141
1757085148.1922648,2025-09-05 17:12:28.192265,1145.112,296.58669352531433
1757085148.1950743,2025-09-05 17:12:28.195074,1200.0,296.58950304985046
1757085155.466655,2025-09-05 17:12:35.466655,1200.047,303.8610837459564
1757085156.5107377,2025-09-05 17:12:36.510738,1200.048,304.905166387558
1757085156.5154386,2025-09-05 17:12:36.515439,1200.053,304.90986728668213
1757085157.5309672,2025-09-05 17:12:37.530967,1200.059,305.9253959655762
1757085157.5328178,2025-09-05 17:12:37.532818,1205.047,305.92724657058716
1757085159.6466901,2025-09-05 17:12:39.646690,1205.047,308.04111886024475
1757085159.7487304,2025-09-05 17:12:39.748730,1205.048,308.14315915107727
1757085161.784893,2025-09-05 17:12:41.784893,1205.048,310.17932176589966
1757085161.8403654,2025-09-05 17:12:41.840365,1205.059,310.23479413986206
1757085162.8922522,2025-09-05 17:12:42.892252,1205.094,311.28668093681335
1757085162.9074564,2025-09-05 17:12:42.907456,1205.105,311.30188512802124
1757085163.9337702,2025-09-05 17:12:43.933770,1205.116,312.3281989097595
1757085163.9349144,2025-09-05 17:12:43.934914,1260.0,312.32934308052063
1757085171.199593,2025-09-05 17:12:51.199593,1260.047,319.5940217971802
1757085172.2446322,2025-09-05 17:12:52.244632,1260.048,320.6390609741211
1757085172.2557209,2025-09-05 17:12:52.255721,1260.053,320.6501495838165
1757085172.31113,2025-09-05 17:12:52.311130,1260.054,320.70555877685547
1757085172.3142974,2025-09-05 17:12:52.314297,1265.054,320.70872616767883
1757085173.347915,2025-09-05 17:12:53.347915,1265.107,321.7423436641693
1757085173.3492491,2025-09-05 17:12:53.349249,1320.0,321.74367785453796
1757085180.5792167,2025-09-05 17:13:00.579217,1320.047,328.9736454486847
1757085181.6182957,2025-09-05 17:13:01.618296,1320.048,330.01272439956665
1757085181.6278813,2025-09-05 17:13:01.627881,1320.053,330.02231001853943
1757085181.714342,2025-09-05 17:13:01.714342,1320.059,330.10877084732056
1757085181.7175627,2025-09-05 17:13:01.717563,1325.059,330.11199140548706
1757085182.7455537,2025-09-05 17:13:02.745554,1325.112,331.1399824619293
1757085182.7493608,2025-09-05 17:13:02.749361,1380.0,331.1437895298004
1757085190.0236945,2025-09-05 17:13:10.023695,1380.047,338.41812324523926
1757085191.0638523,2025-09-05 17:13:11.063852,1380.048,339.45828104019165
1757085191.0749571,2025-09-05 17:13:11.074957,1380.053,339.46938586235046
1757085191.1309748,2025-09-05 17:13:11.130975,1380.054,339.52540349960327
1757085191.1343431,2025-09-05 17:13:11.134343,1385.048,339.5287718772888
1757085195.1809497,2025-09-05 17:13:15.180950,1385.048,343.57537841796875
1757085195.1939511,2025-09-05 17:13:15.193951,1385.053,343.5883798599243
1757085200.2434363,2025-09-05 17:13:20.243436,1385.053,348.6378650665283
1757085200.3303838,2025-09-05 17:13:20.330384,1385.054,348.7248125076294
1757085201.3722405,2025-09-05 17:13:21.372241,1385.095,349.76666927337646
1757085201.376782,2025-09-05 17:13:21.376782,1385.106,349.7712106704712
1757085201.4416199,2025-09-05 17:13:21.441620,1385.117,349.83604860305786
1757085201.4427693,2025-09-05 17:13:21.442769,1440.0,349.8371980190277
1757085209.5025969,2025-09-05 17:13:29.502597,1440.047,357.89702558517456
1757085209.5764108,2025-09-05 17:13:29.576411,1440.053,357.97083950042725
1757085210.6026027,2025-09-05 17:13:30.602603,1440.054,358.9970314502716
1757085210.6065404,2025-09-05 17:13:30.606540,1440.055,359.00096917152405
1757085210.6097279,2025-09-05 17:13:30.609728,1445.047,359.00415658950806
1757085212.7027888,2025-09-05 17:13:32.702789,1445.047,361.09721755981445
1757085212.7187154,2025-09-05 17:13:32.718715,1445.053,361.113144159317
1757085217.7683728,2025-09-05 17:13:37.768373,1445.053,366.16280150413513
1757085217.8220167,2025-09-05 17:13:37.822017,1445.055,366.2164454460144
1757085218.8760421,2025-09-05 17:13:38.876042,1445.094,367.27047085762024
1757085218.8905683,2025-09-05 17:13:38.890568,1445.105,367.28499698638916
1757085219.9183772,2025-09-05 17:13:39.918377,1445.116,368.312805891037
1757085219.9220917,2025-09-05 17:13:39.922092,1500.0,368.3165204524994
1757085227.1815808,2025-09-05 17:13:47.181581,1500.047,375.57600951194763
1757085227.1956217,2025-09-05 17:13:47.195622,1500.048,375.5900504589081
1757085228.2246678,2025-09-05 17:13:48.224668,1500.053,376.61909651756287
1757085228.2262516,2025-09-05 17:13:48.226252,1500.054,376.62068033218384
1757085228.2273223,2025-09-05 17:13:48.227322,1560.0,376.6217510700226
1757085235.4944117,2025-09-05 17:13:55.494412,1560.047,383.8888404369354
1757085236.5342329,2025-09-05 17:13:56.534233,1560.048,384.9286615848541
1757085236.5455427,2025-09-05 17:13:56.545543,1560.053,384.93997144699097
1757085236.611109,2025-09-05 17:13:56.611109,1560.054,385.0055377483368
1757085236.6146774,2025-09-05 17:13:56.614677,1565.048,385.0091061592102
1757085240.6619623,2025-09-05 17:14:00.661962,1565.048,389.0563910007477
1757085240.676975,2025-09-05 17:14:00.676975,1565.053,389.07140374183655
1757085241.7686763,2025-09-05 17:14:01.768676,1565.095,390.1631050109863
1757085241.8299918,2025-09-05 17:14:01.829992,1565.107,390.22442054748535
1757085241.8333375,2025-09-05 17:14:01.833338,1620.0,390.2277662754059
1757085249.9040055,2025-09-05 17:14:09.904006,1620.047,398.2984342575073
1757085249.9827492,2025-09-05 17:14:09.982749,1620.048,398.3771779537201
1757085251.0114229,2025-09-05 17:14:11.011423,1620.053,399.4058516025543
1757085251.0127943,2025-09-05 17:14:11.012794,1620.054,399.4072229862213
1757085251.0138686,2025-09-05 17:14:11.013869,1625.047,399.40829730033875
1757085255.0649393,2025-09-05 17:14:15.064939,1625.047,403.4593679904938
1757085255.1591437,2025-09-05 17:14:15.159144,1625.054,403.55357241630554
1757085255.2413597,2025-09-05 17:14:15.241360,1625.094,403.63578844070435
1757085256.2602797,2025-09-05 17:14:16.260280,1625.108,404.65470838546753
1757085256.2614686,2025-09-05 17:14:16.261469,1680.0,404.6558973789215
1757085263.4820628,2025-09-05 17:14:23.482063,1680.047,411.87649154663086
1757085264.5230596,2025-09-05 17:14:24.523060,1680.053,412.9174883365631
1757085264.5295823,2025-09-05 17:14:24.529582,1680.054,412.92401099205017
1757085264.585779,2025-09-05 17:14:24.585779,1680.055,412.9802076816559
1757085264.589443,2025-09-05 17:14:24.589443,1685.047,412.9838716983795
1757085268.6262236,2025-09-05 17:14:28.626224,1685.047,417.02065229415894
1757085268.6773732,2025-09-05 17:14:28.677373,1685.054,417.07180190086365
1757085269.722184,2025-09-05 17:14:29.722184,1685.094,418.1166126728058
1757085269.7261922,2025-09-05 17:14:29.726192,1685.108,418.12062096595764
1757085269.7294827,2025-09-05 17:14:29.729483,1740.0,418.1239113807678
1757085276.9876924,2025-09-05 17:14:36.987692,1740.047,425.3821210861206
1757085278.030641,2025-09-05 17:14:38.030641,1740.048,426.42506980895996
1757085278.037345,2025-09-05 17:14:38.037345,1740.053,426.43177366256714
1757085278.1141055,2025-09-05 17:14:38.114105,1740.059,426.50853419303894
1757085278.1177611,2025-09-05 17:14:38.117761,1745.047,426.5121898651123
1757085279.149037,2025-09-05 17:14:39.149037,1745.094,427.54346561431885
1757085279.1504443,2025-09-05 17:14:39.150444,1800.0,427.5448729991913
