real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757019360.837181,2025-09-04 22:56:00.837181,0.0,1.001577377319336
1757019360.8382435,2025-09-04 22:56:00.838243,1.0,1.0026397705078125
1757019361.9358704,2025-09-04 22:56:01.935870,1.047,2.100266695022583
1757019362.9521444,2025-09-04 22:56:02.952144,1.058,3.1165406703948975
1757019362.9581864,2025-09-04 22:56:02.958186,1.069,3.1225826740264893
1757019363.9722753,2025-09-04 22:56:03.972275,1.08,4.136671543121338
1757019363.9727004,2025-09-04 22:56:03.972700,2.0,4.137096643447876
1757019365.024342,2025-09-04 22:56:05.024342,2.048,5.1887383460998535
1757019365.091551,2025-09-04 22:56:05.091551,2.059,5.2559473514556885
1757019366.1227303,2025-09-04 22:56:06.122730,2.07,6.287126541137695
1757019366.1231806,2025-09-04 22:56:06.123181,2.081,6.287576913833618
1757019366.123422,2025-09-04 22:56:06.123422,3.0,6.287818193435669
1757019367.2243547,2025-09-04 22:56:07.224355,3.047,7.388751029968262
1757019368.276373,2025-09-04 22:56:08.276373,3.058,8.44076919555664
1757019368.278844,2025-09-04 22:56:08.278844,3.069,8.443240404129028
1757019368.3418014,2025-09-04 22:56:08.341801,3.08,8.506197690963745
1757019368.3421748,2025-09-04 22:56:08.342175,4.0,8.506571054458618
1757019369.3798797,2025-09-04 22:56:09.379880,4.047,9.544275999069214
1757019370.4673355,2025-09-04 22:56:10.467335,4.058,10.631731748580933
1757019371.4834273,2025-09-04 22:56:11.483427,4.069,11.647823572158813
1757019371.4848273,2025-09-04 22:56:11.484827,4.08,11.649223566055298
1757019371.48558,2025-09-04 22:56:11.485580,5.0,11.649976253509521
1757019372.5983083,2025-09-04 22:56:12.598308,5.047,12.762704610824585
1757019373.6453338,2025-09-04 22:56:13.645334,5.058,13.809730052947998
1757019373.6492321,2025-09-04 22:56:13.649232,5.069,13.813628435134888
1757019374.664006,2025-09-04 22:56:14.664006,5.08,14.828402280807495
1757019374.664492,2025-09-04 22:56:14.664492,6.0,14.828888177871704
1757019375.7783391,2025-09-04 22:56:15.778339,6.047,15.942735433578491
1757019376.8357127,2025-09-04 22:56:16.835713,6.058,17.00010895729065
1757019377.8424397,2025-09-04 22:56:17.842440,6.069,18.0068359375
1757019377.844155,2025-09-04 22:56:17.844155,6.08,18.008551359176636
1757019377.8450372,2025-09-04 22:56:17.845037,7.0,18.00943350791931
1757019378.9566872,2025-09-04 22:56:18.956687,7.047,19.1210834980011
1757019380.0028548,2025-09-04 22:56:20.002855,7.058,20.167251110076904
1757019380.0054371,2025-09-04 22:56:20.005437,7.069,20.169833421707153
1757019381.0185502,2025-09-04 22:56:21.018550,7.08,21.18294644355774
1757019381.019067,2025-09-04 22:56:21.019067,8.0,21.18346333503723
1757019382.058175,2025-09-04 22:56:22.058175,8.048,22.22257137298584
1757019382.0693727,2025-09-04 22:56:22.069373,8.059,22.233768939971924
1757019382.1250732,2025-09-04 22:56:22.125073,8.07,22.289469480514526
1757019383.152997,2025-09-04 22:56:23.152997,8.081,23.31739330291748
1757019383.1537156,2025-09-04 22:56:23.153716,9.0,23.318111896514893
1757019384.1927593,2025-09-04 22:56:24.192759,9.048,24.357155561447144
1757019384.2598445,2025-09-04 22:56:24.259845,9.059,24.424240827560425
1757019385.2854843,2025-09-04 22:56:25.285484,9.07,25.449880599975586
1757019385.285922,2025-09-04 22:56:25.285922,9.081,25.450318336486816
1757019385.2861655,2025-09-04 22:56:25.286165,10.0,25.45056176185608
1757019386.3861678,2025-09-04 22:56:26.386168,10.047,26.55056405067444
1757019387.4341655,2025-09-04 22:56:27.434165,10.058,27.598561763763428
1757019387.43663,2025-09-04 22:56:27.436630,10.069,27.6010262966156
1757019387.5100052,2025-09-04 22:56:27.510005,10.08,27.67440152168274
1757019387.5104983,2025-09-04 22:56:27.510498,11.0,27.67489457130432
1757019388.5396078,2025-09-04 22:56:28.539608,11.047,28.704004049301147
1757019389.564452,2025-09-04 22:56:29.564452,11.058,29.728848218917847
1757019389.5708852,2025-09-04 22:56:29.570885,11.069,29.735281467437744
1757019390.5756958,2025-09-04 22:56:30.575696,11.08,30.740092039108276
1757019390.5768542,2025-09-04 22:56:30.576854,12.0,30.74125051498413
1757019391.6252327,2025-09-04 22:56:31.625233,12.048,31.789628982543945
1757019391.629465,2025-09-04 22:56:31.629465,12.059,31.793861389160156
1757019391.6330829,2025-09-04 22:56:31.633083,12.07,31.797479152679443
1757019392.6577842,2025-09-04 22:56:32.657784,12.081,32.82218050956726
1757019392.6589897,2025-09-04 22:56:32.658990,13.0,32.8233859539032
1757019393.706195,2025-09-04 22:56:33.706195,13.048,33.87059140205383
1757019393.7130878,2025-09-04 22:56:33.713088,13.059,33.87748408317566
1757019393.716375,2025-09-04 22:56:33.716375,13.07,33.88077139854431
1757019394.7414591,2025-09-04 22:56:34.741459,13.081,34.90585541725159
1757019394.7424085,2025-09-04 22:56:34.742409,14.0,34.90680480003357
1757019395.8363557,2025-09-04 22:56:35.836356,14.047,36.000751972198486
1757019396.895741,2025-09-04 22:56:36.895741,14.058,37.0601372718811
1757019396.8982542,2025-09-04 22:56:36.898254,14.069,37.06265044212341
1757019397.9020169,2025-09-04 22:56:37.902017,14.08,38.066413164138794
1757019397.902616,2025-09-04 22:56:37.902616,15.0,38.067012310028076
1757019399.9476705,2025-09-04 22:56:39.947670,15.048,40.11206674575806
1757019399.9535322,2025-09-04 22:56:39.953532,15.059,40.11792850494385
1757019399.956934,2025-09-04 22:56:39.956934,15.07,40.12133026123047
1757019400.0097146,2025-09-04 22:56:40.009715,15.081,40.174110889434814
1757019400.0101411,2025-09-04 22:56:40.010141,16.0,40.17453742027283
1757019401.0491064,2025-09-04 22:56:41.049106,16.047,41.213502645492554
1757019401.1142282,2025-09-04 22:56:41.114228,16.058,41.278624534606934
1757019402.144286,2025-09-04 22:56:42.144286,16.069,42.30868220329285
1757019402.1457927,2025-09-04 22:56:42.145793,16.08,42.31018900871277
1757019402.146729,2025-09-04 22:56:42.146729,17.0,42.3111252784729
1757019403.237234,2025-09-04 22:56:43.237234,17.047,43.40163040161133
1757019404.29718,2025-09-04 22:56:44.297180,17.058,44.46157622337341
1757019405.9113483,2025-09-04 22:56:45.911348,17.069,46.07574462890625
1757019405.9127307,2025-09-04 22:56:45.912731,17.077,46.07712697982788
1757019405.9135458,2025-09-04 22:56:45.913546,18.0,46.07794213294983
1757019405.9307935,2025-09-04 22:56:45.930794,18.049,46.095189809799194
1757019405.931347,2025-09-04 22:56:45.931347,18.061,46.09574317932129
1757019405.9316552,2025-09-04 22:56:45.931655,18.066,46.09605145454407
1757019405.9319203,2025-09-04 22:56:45.931920,18.077,46.09631657600403
1757019405.9321823,2025-09-04 22:56:45.932182,19.0,46.09657859802246
1757019405.9434865,2025-09-04 22:56:45.943486,19.049,46.1078827381134
1757019405.9440086,2025-09-04 22:56:45.944009,19.061,46.108404874801636
1757019405.9443402,2025-09-04 22:56:45.944340,19.066,46.108736515045166
1757019405.9445994,2025-09-04 22:56:45.944599,19.077,46.10899567604065
1757019405.9448183,2025-09-04 22:56:45.944818,20.0,46.109214544296265
