real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757030545.9921393,2025-09-05 02:02:25.992139,0.0,1.0007667541503906
1757030545.9936376,2025-09-05 02:02:25.993638,60.0,1.0022649765014648
1757030551.1685338,2025-09-05 02:02:31.168534,60.047,6.17716121673584
1757030552.2109196,2025-09-05 02:02:32.210920,60.048,7.2195470333099365
1757030552.2135499,2025-09-05 02:02:32.213550,60.053,7.222177267074585
1757030552.276869,2025-09-05 02:02:32.276869,60.054,7.285496473312378
1757030552.2784548,2025-09-05 02:02:32.278455,65.053,7.287082195281982
1757030556.3107634,2025-09-05 02:02:36.310763,65.053,11.319390773773193
1757030556.3242319,2025-09-05 02:02:36.324232,65.054,11.33285927772522
1757030557.4143646,2025-09-05 02:02:37.414365,65.1,12.42299199104309
1757030557.4847865,2025-09-05 02:02:37.484787,65.111,12.493413925170898
1757030557.4861522,2025-09-05 02:02:37.486152,120.0,12.494779586791992
1757030565.5407207,2025-09-05 02:02:45.540721,120.047,20.54934811592102
1757030565.6100745,2025-09-05 02:02:45.610075,120.048,20.618701934814453
1757030566.642091,2025-09-05 02:02:46.642091,120.053,21.650718450546265
1757030566.6441815,2025-09-05 02:02:46.644181,120.054,21.652808904647827
1757030566.6457562,2025-09-05 02:02:46.645756,125.047,21.654383659362793
1757030568.7400548,2025-09-05 02:02:48.740055,125.047,23.748682260513306
1757030568.7464046,2025-09-05 02:02:48.746405,125.048,23.755032062530518
1757030574.7887568,2025-09-05 02:02:54.788757,125.048,29.79738426208496
1757030574.7932081,2025-09-05 02:02:54.793208,125.054,29.801835536956787
1757030575.8942301,2025-09-05 02:02:55.894230,125.094,30.902857542037964
1757030575.955168,2025-09-05 02:02:55.955168,125.105,30.96379542350769
1757030576.9859252,2025-09-05 02:02:56.985925,125.116,31.994552612304688
1757030576.9874225,2025-09-05 02:02:56.987422,180.0,31.996049880981445
1757030584.2533321,2025-09-05 02:03:04.253332,180.047,39.26195955276489
1757030585.2915483,2025-09-05 02:03:05.291548,180.053,40.30017566680908
1757030585.2941682,2025-09-05 02:03:05.294168,180.054,40.30279564857483
1757030586.3082173,2025-09-05 02:03:06.308217,180.055,41.31684470176697
1757030586.3089914,2025-09-05 02:03:06.308991,185.047,41.31761884689331
1757030589.3583732,2025-09-05 02:03:09.358373,185.047,44.367000579833984
1757030589.3712544,2025-09-05 02:03:09.371254,185.053,44.379881858825684
1757030595.422761,2025-09-05 02:03:15.422761,185.053,50.43138837814331
1757030595.5238893,2025-09-05 02:03:15.523889,185.055,50.53251671791077
1757030596.5642383,2025-09-05 02:03:16.564238,185.095,51.5728657245636
1757030596.6512706,2025-09-05 02:03:16.651271,185.106,51.65989804267883
1757030597.6761134,2025-09-05 02:03:17.676113,185.117,52.68474078178406
1757030597.6774433,2025-09-05 02:03:17.677443,240.0,52.686070680618286
1757030604.8948874,2025-09-05 02:03:24.894887,240.047,59.90351486206055
1757030605.9301128,2025-09-05 02:03:25.930113,240.053,60.938740253448486
1757030605.9392643,2025-09-05 02:03:25.939264,240.054,60.94789171218872
1757030605.994568,2025-09-05 02:03:25.994568,240.055,61.0031955242157
1757030605.9969866,2025-09-05 02:03:25.996987,245.047,61.005614042282104
1757030610.0355277,2025-09-05 02:03:30.035528,245.047,65.04415512084961
1757030610.0920238,2025-09-05 02:03:30.092024,245.053,65.10065126419067
1757030616.1484709,2025-09-05 02:03:36.148471,245.053,71.15709829330444
1757030616.2432053,2025-09-05 02:03:36.243205,245.054,71.25183272361755
1757030618.277213,2025-09-05 02:03:38.277213,245.054,73.28584051132202
1757030618.3242943,2025-09-05 02:03:38.324294,245.055,73.33292174339294
1757030619.3763163,2025-09-05 02:03:39.376316,245.094,74.38494372367859
1757030619.3914664,2025-09-05 02:03:39.391466,245.105,74.40009379386902
1757030619.3982096,2025-09-05 02:03:39.398210,245.116,74.40683698654175
1757030620.4138434,2025-09-05 02:03:40.413843,245.127,75.42247080802917
1757030620.4158175,2025-09-05 02:03:40.415817,300.0,75.42444491386414
1757030627.6811025,2025-09-05 02:03:47.681103,300.047,82.68972992897034
1757030628.7274468,2025-09-05 02:03:48.727447,300.048,83.73607420921326
1757030628.73683,2025-09-05 02:03:48.736830,300.053,83.74545741081238
1757030628.7402847,2025-09-05 02:03:48.740285,300.054,83.74891209602356
1757030628.740944,2025-09-05 02:03:48.740944,305.048,83.74957132339478
1757030632.7830882,2025-09-05 02:03:52.783088,305.048,87.79171562194824
1757030632.8388288,2025-09-05 02:03:52.838829,305.054,87.84745621681213
1757030633.8824914,2025-09-05 02:03:53.882491,305.095,88.89111876487732
1757030633.883282,2025-09-05 02:03:53.883282,305.106,88.89190936088562
1757030633.8837743,2025-09-05 02:03:53.883774,360.0,88.89240169525146
1757030641.151121,2025-09-05 02:04:01.151121,360.047,96.15974831581116
1757030642.1918902,2025-09-05 02:04:02.191890,360.048,97.20051765441895
1757030642.1958375,2025-09-05 02:04:02.195837,360.053,97.20446491241455
1757030642.261453,2025-09-05 02:04:02.261453,360.054,97.27008032798767
1757030642.2641623,2025-09-05 02:04:02.264162,365.047,97.27278971672058
1757030646.3042233,2025-09-05 02:04:06.304223,365.047,101.31285071372986
1757030646.318553,2025-09-05 02:04:06.318553,365.053,101.3271803855896
1757030653.4138486,2025-09-05 02:04:13.413849,365.053,108.42247605323792
1757030653.4201128,2025-09-05 02:04:13.420113,365.054,108.42874026298523
1757030654.4496179,2025-09-05 02:04:14.449618,365.099,109.45824527740479
1757030654.453945,2025-09-05 02:04:14.453945,365.105,109.4625723361969
1757030654.5090237,2025-09-05 02:04:14.509024,365.116,109.5176510810852
1757030654.5097444,2025-09-05 02:04:14.509744,420.0,109.51837182044983
1757030662.564672,2025-09-05 02:04:22.564672,420.047,117.57329940795898
1757030662.5912986,2025-09-05 02:04:22.591299,420.048,117.59992599487305
1757030663.609351,2025-09-05 02:04:23.609351,420.053,118.61797833442688
1757030663.6118526,2025-09-05 02:04:23.611853,420.065,118.62048006057739
1757030663.6143038,2025-09-05 02:04:23.614304,425.047,118.62293124198914
1757030665.7115371,2025-09-05 02:04:25.711537,425.047,120.72016453742981
1757030665.7188056,2025-09-05 02:04:25.718806,425.048,120.7274329662323
1757030670.7690976,2025-09-05 02:04:30.769098,425.048,125.77772498130798
1757030670.7815144,2025-09-05 02:04:30.781514,425.053,125.79014182090759
1757030671.8158717,2025-09-05 02:04:31.815872,425.094,126.82449913024902
1757030671.8275597,2025-09-05 02:04:31.827560,425.105,126.83618712425232
1757030671.8319435,2025-09-05 02:04:31.831944,425.116,126.84057092666626
1757030671.8326938,2025-09-05 02:04:31.832694,480.0,126.84132122993469
1757030679.8941662,2025-09-05 02:04:39.894166,480.047,134.90279364585876
1757030679.9174814,2025-09-05 02:04:39.917481,480.048,134.92610883712769
1757030680.9362433,2025-09-05 02:04:40.936243,480.053,135.94487071037292
1757030680.939787,2025-09-05 02:04:40.939787,480.059,135.9484143257141
1757030680.9429061,2025-09-05 02:04:40.942906,485.047,135.9515335559845
1757030683.0358753,2025-09-05 02:04:43.035875,485.047,138.04450273513794
1757030683.1343262,2025-09-05 02:04:43.134326,485.048,138.14295363426208
1757030685.174244,2025-09-05 02:04:45.174244,485.048,140.18287134170532
1757030685.231635,2025-09-05 02:04:45.231635,485.053,140.24026250839233
1757030692.2862666,2025-09-05 02:04:52.286267,485.053,147.29489398002625
1757030692.2980785,2025-09-05 02:04:52.298079,485.059,147.30670595169067
1757030693.3542006,2025-09-05 02:04:53.354201,485.094,148.36282801628113
1757030693.4251018,2025-09-05 02:04:53.425102,485.105,148.43372917175293
1757030694.4475062,2025-09-05 02:04:54.447506,485.116,149.45613360404968
1757030694.450884,2025-09-05 02:04:54.450884,485.127,149.4595115184784
1757030694.4535775,2025-09-05 02:04:54.453578,540.0,149.4622049331665
1757030701.6683435,2025-09-05 02:05:01.668344,540.047,156.67697095870972
1757030702.7075782,2025-09-05 02:05:02.707578,540.048,157.71620559692383
1757030702.7142603,2025-09-05 02:05:02.714260,540.053,157.7228877544403
1757030702.8007307,2025-09-05 02:05:02.800731,540.054,157.8093581199646
1757030702.8035874,2025-09-05 02:05:02.803587,545.048,157.8122148513794
1757030703.8423605,2025-09-05 02:05:03.842360,545.095,158.85098791122437
1757030703.845716,2025-09-05 02:05:03.845716,600.0,158.85434341430664
1757030711.112788,2025-09-05 02:05:11.112788,600.047,166.1214153766632
1757030712.154997,2025-09-05 02:05:12.154997,600.048,167.1636245250702
1757030712.1677346,2025-09-05 02:05:12.167735,600.053,167.1763620376587
1757030712.1794355,2025-09-05 02:05:12.179435,600.054,167.18806290626526
1757030712.180455,2025-09-05 02:05:12.180455,605.048,167.1890823841095
1757030713.2591746,2025-09-05 02:05:13.259175,605.095,168.26780200004578
1757030713.262451,2025-09-05 02:05:13.262451,660.0,168.2710783481598
1757030720.336669,2025-09-05 02:05:20.336669,660.047,175.34529638290405
1757030720.4144404,2025-09-05 02:05:20.414440,660.048,175.42306780815125
1757030721.4432588,2025-09-05 02:05:21.443259,660.053,176.451886177063
1757030722.4872973,2025-09-05 02:05:22.487297,660.054,177.49592471122742
1757030722.4885678,2025-09-05 02:05:22.488568,665.047,177.49719524383545
1757030725.5322487,2025-09-05 02:05:25.532249,665.047,180.54087615013123
1757030725.5465934,2025-09-05 02:05:25.546593,665.053,180.55522084236145
1757030726.5914714,2025-09-05 02:05:26.591471,665.095,181.6000988483429
1757030726.6407032,2025-09-05 02:05:26.640703,665.107,181.64933061599731
1757030726.641591,2025-09-05 02:05:26.641591,720.0,181.6502184867859
1757030734.7044973,2025-09-05 02:05:34.704497,720.047,189.71312475204468
1757030734.765601,2025-09-05 02:05:34.765601,720.048,189.77422833442688
1757030735.794607,2025-09-05 02:05:35.794607,720.053,190.80323433876038
1757030735.7959335,2025-09-05 02:05:35.795933,720.054,190.8045608997345
1757030735.7969575,2025-09-05 02:05:35.796957,725.047,190.80558490753174
1757030737.896214,2025-09-05 02:05:37.896214,725.047,192.90484142303467
1757030737.990349,2025-09-05 02:05:37.990349,725.053,192.99897646903992
1757030740.0241086,2025-09-05 02:05:40.024109,725.053,195.03273606300354
1757030740.0716672,2025-09-05 02:05:40.071667,725.054,195.08029460906982
1757030741.115085,2025-09-05 02:05:41.115085,725.094,196.12371230125427
1757030741.119363,2025-09-05 02:05:41.119363,725.105,196.12799048423767
1757030741.1229837,2025-09-05 02:05:41.122984,725.116,196.1316111087799
1757030741.12383,2025-09-05 02:05:41.123830,780.0,196.13245749473572
1757030750.1882737,2025-09-05 02:05:50.188274,780.047,205.19690108299255
1757030750.1954327,2025-09-05 02:05:50.195433,780.048,205.20406007766724
