real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757064174.6204948,2025-09-05 11:22:54.620495,7.859,29.965734243392944
1757064174.6860054,2025-09-05 11:22:54.686005,7.865,30.03124475479126
1757064174.691392,2025-09-05 11:22:54.691392,9.585597190365398,30.0366313457489
1757064175.7742903,2025-09-05 11:22:55.774290,9.633,31.119529724121094
1757064176.824157,2025-09-05 11:22:56.824157,9.644,32.16939640045166
1757064177.9253721,2025-09-05 11:22:57.925372,9.655,33.27061152458191
1757064177.9876454,2025-09-05 11:22:57.987645,9.666,33.332884788513184
1757064177.989428,2025-09-05 11:22:57.989428,10.152582434998886,33.334667444229126
1757064179.0213299,2025-09-05 11:22:59.021330,10.2,34.36656928062439
1757064179.0953872,2025-09-05 11:22:59.095387,10.211,34.44062662124634
1757064180.1315181,2025-09-05 11:23:00.131518,10.222,35.476757526397705
1757064180.1334858,2025-09-05 11:23:00.133486,10.233,35.47872519493103
1757064180.1349697,2025-09-05 11:23:00.134970,11.589244550352646,35.48020911216736
1757064180.1362076,2025-09-05 11:23:00.136208,11.590244550352645,35.481446981430054
1757064182.2335188,2025-09-05 11:23:02.233519,11.590244550352645,37.578758239746094
1757064182.3469357,2025-09-05 11:23:02.346936,11.591352824552814,37.6921751499176
1757064183.9701822,2025-09-05 11:23:03.970182,11.604,39.31542158126831
1757064183.9898415,2025-09-05 11:23:03.989841,11.632,39.33508086204529
1757064183.9914684,2025-09-05 11:23:03.991468,11.635,39.33670783042908
1757064183.9928496,2025-09-05 11:23:03.992850,11.64,39.33808898925781
1757064183.994167,2025-09-05 11:23:03.994167,11.645,39.33940649032593
1757064183.9954739,2025-09-05 11:23:03.995474,11.646,39.34071326255798
1757064183.996752,2025-09-05 11:23:03.996752,12.18083788020298,39.34199142456055
1757064184.0096607,2025-09-05 11:23:04.009661,12.211,39.35490012168884
1757064184.0111854,2025-09-05 11:23:04.011185,12.216,39.3564248085022
1757064184.0126388,2025-09-05 11:23:04.012639,12.222,39.3578782081604
1757064184.0139346,2025-09-05 11:23:04.013935,13.459318852845557,39.35917401313782
1757064184.0150468,2025-09-05 11:23:04.015047,13.460318852845557,39.360286235809326
1757064184.0276928,2025-09-05 11:23:04.027693,13.491,39.37293219566345
1757064184.0293658,2025-09-05 11:23:04.029366,13.496,39.37460517883301
1757064184.0306368,2025-09-05 11:23:04.030637,13.502,39.3758761882782
1757064184.031871,2025-09-05 11:23:04.031871,13.719077402789338,39.37711048126221
1757064184.0329826,2025-09-05 11:23:04.032983,13.720077402789338,39.37822198867798
1757064184.0455992,2025-09-05 11:23:04.045599,13.751,39.390838623046875
1757064184.0472045,2025-09-05 11:23:04.047204,13.756,39.392443895339966
1757064184.0485184,2025-09-05 11:23:04.048518,13.762,39.393757820129395
1757064184.0497434,2025-09-05 11:23:04.049743,16.624433385520128,39.39498281478882
1757064184.050818,2025-09-05 11:23:04.050818,16.62543338552013,39.39605736732483
1757064184.063282,2025-09-05 11:23:04.063282,16.656,39.4085214138031
1757064184.064878,2025-09-05 11:23:04.064878,16.661,39.410117387771606
1757064184.0661771,2025-09-05 11:23:04.066177,16.667,39.41141653060913
1757064184.067376,2025-09-05 11:23:04.067376,18.94139591643647,39.41261529922485
1757064184.0684345,2025-09-05 11:23:04.068434,18.94239591643647,39.413673877716064
1757064184.080794,2025-09-05 11:23:04.080794,18.973,39.42603349685669
1757064184.0939202,2025-09-05 11:23:04.093920,18.978,39.439159631729126
1757064184.095405,2025-09-05 11:23:04.095405,18.984,39.44064450263977
1757064184.096776,2025-09-05 11:23:04.096776,19.004,39.442015409469604
1757064184.1095693,2025-09-05 11:23:04.109569,19.011,39.454808712005615
1757064184.1110327,2025-09-05 11:23:04.111033,19.014,39.45627212524414
1757064184.112335,2025-09-05 11:23:04.112335,19.035,39.45757436752319
1757064184.1136572,2025-09-05 11:23:04.113657,19.042,39.45889663696289
1757064184.1147914,2025-09-05 11:23:04.114791,19.045,39.46003079414368
1757064184.115915,2025-09-05 11:23:04.115915,19.777842851272734,39.46115446090698
1757064184.1284468,2025-09-05 11:23:04.128447,19.808,39.47368621826172
1757064184.1298616,2025-09-05 11:23:04.129862,19.815,39.47510099411011
1757064184.1310315,2025-09-05 11:23:04.131032,19.818,39.47627091407776
1757064184.1321557,2025-09-05 11:23:04.132156,22.577172552140482,39.47739505767822
1757064184.1331217,2025-09-05 11:23:04.133122,22.578172552140483,39.47836112976074
1757064184.1458511,2025-09-05 11:23:04.145851,22.609,39.491090536117554
1757064184.1472678,2025-09-05 11:23:04.147268,22.616,39.492507219314575
1757064184.1484375,2025-09-05 11:23:04.148438,22.619,39.49367690086365
1757064184.1495166,2025-09-05 11:23:04.149517,23.057152560682795,39.49475598335266
1757064184.150474,2025-09-05 11:23:04.150474,23.058152560682796,39.49571347236633
1757064184.1627657,2025-09-05 11:23:04.162766,23.089,39.508005142211914
1757064184.1642087,2025-09-05 11:23:04.164209,23.096,39.50944805145264
1757064184.1653922,2025-09-05 11:23:04.165392,23.301263648878496,39.5106315612793
1757064184.1663492,2025-09-05 11:23:04.166349,23.302263648878498,39.51158857345581
1757064184.1787338,2025-09-05 11:23:04.178734,23.333,39.52397322654724
1757064184.1802125,2025-09-05 11:23:04.180212,23.34,39.52545189857483
1757064184.1812723,2025-09-05 11:23:04.181272,23.84964676738936,39.526511669158936
1757064184.193548,2025-09-05 11:23:04.193548,23.88,39.53878736495972
1757064184.2067287,2025-09-05 11:23:04.206729,23.887,39.55196809768677
1757064184.2080953,2025-09-05 11:23:04.208095,23.911,39.55333471298218
1757064184.2094145,2025-09-05 11:23:04.209414,23.918,39.55465388298035
1757064184.2104185,2025-09-05 11:23:04.210418,24.129750102175503,39.55565786361694
1757064184.2229779,2025-09-05 11:23:04.222978,24.16,39.568217277526855
1757064184.2244704,2025-09-05 11:23:04.224470,24.167,39.56970977783203
1757064184.2254918,2025-09-05 11:23:04.225492,24.70580353996563,39.5707311630249
1757064184.2379096,2025-09-05 11:23:04.237910,24.736,39.58314895629883
1757064184.2393534,2025-09-05 11:23:04.239353,24.743,39.58459281921387
1757064184.240428,2025-09-05 11:23:04.240428,25.390610083310282,39.58566737174988
1757064184.2531722,2025-09-05 11:23:04.253172,25.421,39.598411560058594
1757064184.2545495,2025-09-05 11:23:04.254550,25.428,39.59978890419006
1757064184.2555237,2025-09-05 11:23:04.255524,25.65598867162542,39.60076308250427
1757064184.2683046,2025-09-05 11:23:04.268305,25.686,39.61354398727417
1757064184.2696846,2025-09-05 11:23:04.269685,25.693,39.61492395401001
1757064184.2706113,2025-09-05 11:23:04.270611,25.918479448098495,39.61585068702698
1757064184.2713976,2025-09-05 11:23:04.271398,25.919479448098496,39.616636991500854
1757064184.2838068,2025-09-05 11:23:04.283807,25.95,39.62904620170593
1757064184.2851686,2025-09-05 11:23:04.285169,25.957,39.63040804862976
1757064184.2861052,2025-09-05 11:23:04.286105,26.16537925461143,39.63134455680847
1757064184.286878,2025-09-05 11:23:04.286878,26.16637925461143,39.63211750984192
1757064184.299353,2025-09-05 11:23:04.299353,26.197,39.64459228515625
1757064184.3006787,2025-09-05 11:23:04.300679,26.204,39.645918130874634
1757064184.3015747,2025-09-05 11:23:04.301575,26.780831340810348,39.6468141078949
1757064184.3144336,2025-09-05 11:23:04.314434,26.811,39.65967297554016
1757064184.3157275,2025-09-05 11:23:04.315727,26.818,39.660966873168945
1757064184.3166304,2025-09-05 11:23:04.316630,27.123014111967894,39.661869764328
1757064184.317412,2025-09-05 11:23:04.317412,27.124014111967895,39.6626513004303
1757064184.3298016,2025-09-05 11:23:04.329802,27.155,39.67504096031189
1757064184.3428917,2025-09-05 11:23:04.342892,27.162,39.68813109397888
1757064184.3440828,2025-09-05 11:23:04.344083,27.186,39.68932223320007
1757064184.3452144,2025-09-05 11:23:04.345214,27.193,39.69045376777649
1757064184.3460655,2025-09-05 11:23:04.346066,28.962295325843595,39.69130492210388
1757064184.3467555,2025-09-05 11:23:04.346756,28.963295325843596,39.6919949054718
1757064184.3592813,2025-09-05 11:23:04.359281,28.994,39.70452070236206
1757064184.360566,2025-09-05 11:23:04.360566,29.001,39.70580530166626
1757064184.3613951,2025-09-05 11:23:04.361395,29.77524981548758,39.706634521484375
1757064184.3620741,2025-09-05 11:23:04.362074,29.77624981548758,39.707313537597656
1757064184.374423,2025-09-05 11:23:04.374423,29.807,39.71966242790222
1757064184.3756523,2025-09-05 11:23:04.375652,29.814,39.72089171409607
1757064184.3764808,2025-09-05 11:23:04.376481,30.803294689124126,39.72172021865845
1757064184.3771362,2025-09-05 11:23:04.377136,30.804294689124127,39.7223756313324
1757064184.3895633,2025-09-05 11:23:04.389563,30.835,39.73480272293091
1757064184.3907936,2025-09-05 11:23:04.390794,30.842,39.73603296279907
1757064184.3916,2025-09-05 11:23:04.391600,31.008974456269765,39.736839294433594
1757064184.4040923,2025-09-05 11:23:04.404092,31.039,39.74933171272278
1757064184.4052987,2025-09-05 11:23:04.405299,35.907631821929186,39.75053811073303
1757064184.417718,2025-09-05 11:23:04.417718,35.938,39.76295733451843
1757064184.4189043,2025-09-05 11:23:04.418904,37.87336281404495,39.76414370536804
1757064184.419522,2025-09-05 11:23:04.419522,37.87436281404495,39.764761447906494
1757064184.4320774,2025-09-05 11:23:04.432077,37.905,39.77731680870056
1757064184.4332826,2025-09-05 11:23:04.433283,38.002208015243035,39.77852201461792
1757064184.4338775,2025-09-05 11:23:04.433877,38.00320801524303,39.77911686897278
1757064184.446579,2025-09-05 11:23:04.446579,38.034,39.791818380355835
1757064184.4477556,2025-09-05 11:23:04.447756,38.406716359236185,39.7929949760437
1757064184.4603364,2025-09-05 11:23:04.460336,38.437,39.80557584762573
1757064184.4614758,2025-09-05 11:23:04.461476,39.68499759328452,39.80671525001526
1757064184.4739523,2025-09-05 11:23:04.473952,39.715,39.819191694259644
1757064184.4750504,2025-09-05 11:23:04.475050,40.92698996736901,39.820289850234985
1757064184.4876106,2025-09-05 11:23:04.487611,40.957,39.832849979400635
1757064184.488725,2025-09-05 11:23:04.488725,43.682770136938274,39.833964347839355
1757064184.5013478,2025-09-05 11:23:04.501348,43.713,39.84658718109131
1757064184.5024364,2025-09-05 11:23:04.502436,44.23113668542556,39.847675800323486
1757064184.5029268,2025-09-05 11:23:04.502927,44.23213668542556,39.8481662273407
1757064184.5156262,2025-09-05 11:23:04.515626,44.263,39.86086559295654
1757064184.5166986,2025-09-05 11:23:04.516699,46.003303509839434,39.86193799972534
1757064184.517208,2025-09-05 11:23:04.517208,46.00430350983943,39.86244750022888
1757064184.5297534,2025-09-05 11:23:04.529753,46.035,39.87499284744263
1757064184.5308082,2025-09-05 11:23:04.530808,47.112892522156265,39.87604761123657
1757064184.5434837,2025-09-05 11:23:04.543484,47.143,39.88872313499451
1757064184.5445518,2025-09-05 11:23:04.544552,47.47439124028461,39.88979125022888
1757064184.54499,2025-09-05 11:23:04.544990,47.47539124028461,39.89022946357727
1757064184.5641055,2025-09-05 11:23:04.564106,47.506,39.90934491157532
1757064184.5651166,2025-09-05 11:23:04.565117,48.36010574141968,39.91035604476929
1757064184.5655363,2025-09-05 11:23:04.565536,48.36110574141968,39.910775661468506
1757064184.578216,2025-09-05 11:23:04.578216,48.392,39.923455476760864
1757064184.5792153,2025-09-05 11:23:04.579215,50.50124398646085,39.92445468902588
1757064184.579616,2025-09-05 11:23:04.579616,50.50224398646085,39.92485547065735
1757064184.592233,2025-09-05 11:23:04.592233,50.533,39.937472343444824
1757064184.5932162,2025-09-05 11:23:04.593216,52.37332942326077,39.93845558166504
1757064184.5935934,2025-09-05 11:23:04.593593,52.37432942326077,39.93883275985718
1757064184.6062737,2025-09-05 11:23:04.606274,52.405,39.951513051986694
1757064184.6072602,2025-09-05 11:23:04.607260,53.07710047902476,39.95249962806702
1757064184.607664,2025-09-05 11:23:04.607664,53.078100479024755,39.952903509140015
1757064184.6202796,2025-09-05 11:23:04.620280,53.109,39.965518951416016
1757064184.621231,2025-09-05 11:23:04.621231,53.966268037400575,39.96647047996521
1757064184.621577,2025-09-05 11:23:04.621577,53.96726803740057,39.966816425323486
1757064184.6347182,2025-09-05 11:23:04.634718,53.998,39.979957580566406
1757064184.6356378,2025-09-05 11:23:04.635638,54.00140396800649,39.980877161026
1757064184.635956,2025-09-05 11:23:04.635956,54.00240396800649,39.9811954498291
1757064184.6489847,2025-09-05 11:23:04.648985,54.033,39.994224071502686
1757064184.6498747,2025-09-05 11:23:04.649875,54.27945255655232,39.99511408805847
1757064184.6501691,2025-09-05 11:23:04.650169,54.28045255655232,39.99540853500366
1757064184.662865,2025-09-05 11:23:04.662865,54.311,40.00810432434082
1757064184.6637256,2025-09-05 11:23:04.663726,55.87599520916326,40.00896501541138
1757064184.6767623,2025-09-05 11:23:04.676762,55.906,40.02200174331665
1757064184.6776245,2025-09-05 11:23:04.677624,56.41096667716351,40.02286386489868
1757064184.6903007,2025-09-05 11:23:04.690301,56.441,40.03554010391235
1757064184.6911235,2025-09-05 11:23:04.691123,56.600926211076214,40.03636288642883
1757064184.70373,2025-09-05 11:23:04.703730,56.631,40.04896950721741
1757064184.7045472,2025-09-05 11:23:04.704547,57.3967680447279,40.04978656768799
1757064184.7171664,2025-09-05 11:23:04.717166,57.427,40.062405824661255
1757064184.7179282,2025-09-05 11:23:04.717928,58.61092844033866,40.063167572021484
1757064184.7305396,2025-09-05 11:23:04.730540,58.641,40.07577896118164
1757064184.731293,2025-09-05 11:23:04.731293,59.73327772713677,40.0765323638916
1757064184.7314649,2025-09-05 11:23:04.731465,59.73427772713677,40.076704263687134
1757064184.7441206,2025-09-05 11:23:04.744121,59.765,40.089359998703
1757064184.744843,2025-09-05 11:23:04.744843,60.0,40.09008240699768
