real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757013688.6808298,2025-09-04 21:21:28.680830,0.0,1.0006754398345947
1757013688.6823354,2025-09-04 21:21:28.682335,60.0,1.002181053161621
1757013693.8638787,2025-09-04 21:21:33.863879,60.047,6.183724403381348
1757013694.907215,2025-09-04 21:21:34.907215,60.048,7.227060794830322
1757013694.914618,2025-09-04 21:21:34.914618,60.053,7.234463691711426
1757013694.9945095,2025-09-04 21:21:34.994509,60.054,7.314355134963989
1757013694.995425,2025-09-04 21:21:34.995425,65.053,7.315270662307739
1757013699.0379388,2025-09-04 21:21:39.037939,65.053,11.357784509658813
1757013699.0522816,2025-09-04 21:21:39.052282,65.054,11.372127294540405
1757013700.1366436,2025-09-04 21:21:40.136644,65.1,12.456489324569702
1757013700.1373703,2025-09-04 21:21:40.137370,65.111,12.457216024398804
1757013700.1377559,2025-09-04 21:21:40.137756,120.0,12.457601547241211
1757013707.4153612,2025-09-04 21:21:47.415361,120.047,19.735206842422485
1757013708.459115,2025-09-04 21:21:48.459115,120.048,20.778960704803467
1757013708.4634998,2025-09-04 21:21:48.463500,120.053,20.783345460891724
1757013708.4766135,2025-09-04 21:21:48.476614,120.054,20.796459197998047
1757013708.4782612,2025-09-04 21:21:48.478261,125.047,20.798106908798218
1757013712.5633056,2025-09-04 21:21:52.563306,125.047,24.883151292800903
1757013712.5762248,2025-09-04 21:21:52.576225,125.048,24.89607048034668
1757013717.6277306,2025-09-04 21:21:57.627731,125.048,29.94757628440857
1757013717.7107348,2025-09-04 21:21:57.710735,125.054,30.030580520629883
1757013718.748185,2025-09-04 21:21:58.748185,125.094,31.06803059577942
1757013718.7553942,2025-09-04 21:21:58.755394,125.105,31.075239896774292
1757013719.835651,2025-09-04 21:21:59.835651,125.116,32.15549659729004
1757013719.8370113,2025-09-04 21:21:59.837011,180.0,32.15685701370239
1757013727.1178832,2025-09-04 21:22:07.117883,180.047,39.43772888183594
1757013728.1567862,2025-09-04 21:22:08.156786,180.053,40.47663187980652
1757013728.1644826,2025-09-04 21:22:08.164483,180.054,40.484328269958496
1757013728.1812828,2025-09-04 21:22:08.181283,180.055,40.50112843513489
1757013728.1822257,2025-09-04 21:22:08.182226,185.047,40.502071380615234
1757013732.2139955,2025-09-04 21:22:12.213995,185.047,44.533841133117676
1757013732.2684011,2025-09-04 21:22:12.268401,185.053,44.58824682235718
1757013738.3188112,2025-09-04 21:22:18.318811,185.053,50.63865685462952
1757013738.3838022,2025-09-04 21:22:18.383802,185.055,50.70364785194397
1757013739.4315808,2025-09-04 21:22:19.431581,185.094,51.751426458358765
1757013739.4952679,2025-09-04 21:22:19.495268,185.105,51.81511354446411
1757013740.525008,2025-09-04 21:22:20.525008,185.116,52.84485363960266
1757013740.5264218,2025-09-04 21:22:20.526422,240.0,52.84626746177673
1757013745.7349598,2025-09-04 21:22:25.734960,240.047,58.054805517196655
1757013746.7661316,2025-09-04 21:22:26.766132,240.053,59.08597731590271
1757013746.8313968,2025-09-04 21:22:26.831397,240.054,59.15124249458313
1757013747.855743,2025-09-04 21:22:27.855743,240.055,60.175588607788086
1757013747.8577127,2025-09-04 21:22:27.857713,245.047,60.17755842208862
1757013750.8993185,2025-09-04 21:22:30.899318,245.047,63.2191641330719
1757013751.0002892,2025-09-04 21:22:31.000289,245.053,63.32013487815857
1757013753.0449002,2025-09-04 21:22:33.044900,245.053,65.36474585533142
1757013753.0906007,2025-09-04 21:22:33.090601,245.054,65.41044640541077
1757013759.1341739,2025-09-04 21:22:39.134174,245.054,71.45401954650879
1757013759.149712,2025-09-04 21:22:39.149712,245.055,71.469557762146
1757013760.1892467,2025-09-04 21:22:40.189247,245.095,72.50909233093262
1757013760.2651453,2025-09-04 21:22:40.265145,245.106,72.58499097824097
1757013761.295675,2025-09-04 21:22:41.295675,245.117,73.6155207157135
1757013761.2970998,2025-09-04 21:22:41.297100,245.128,73.61694550514221
1757013761.298177,2025-09-04 21:22:41.298177,300.0,73.61802268028259
1757013768.3605332,2025-09-04 21:22:48.360533,300.047,80.6803789138794
1757013768.4260902,2025-09-04 21:22:48.426090,300.048,80.74593591690063
1757013769.4595761,2025-09-04 21:22:49.459576,300.053,81.77942180633545
1757013769.4614449,2025-09-04 21:22:49.461445,300.054,81.78129053115845
1757013769.4628847,2025-09-04 21:22:49.462885,305.048,81.78273034095764
1757013771.555682,2025-09-04 21:22:51.555682,305.048,83.87552762031555
1757013771.5718238,2025-09-04 21:22:51.571824,305.054,83.89166951179504
1757013772.6158507,2025-09-04 21:22:52.615851,305.095,84.9356963634491
1757013772.617448,2025-09-04 21:22:52.617448,305.106,84.93729376792908
1757013772.61856,2025-09-04 21:22:52.618560,360.0,84.938405752182
1757013774.364355,2025-09-04 21:22:54.364355,360.047,86.68420076370239
1757013774.366724,2025-09-04 21:22:54.366724,365.047,86.68656969070435
1757013774.3800392,2025-09-04 21:22:54.380039,365.094,86.69988489151001
1757013774.3805244,2025-09-04 21:22:54.380524,365.1,86.70037007331848
1757013774.3811376,2025-09-04 21:22:54.381138,420.0,86.70098328590393
1757013774.3917198,2025-09-04 21:22:54.391720,420.047,86.71156549453735
1757013774.3923209,2025-09-04 21:22:54.392321,420.05,86.71216654777527
1757013774.3928595,2025-09-04 21:22:54.392859,425.047,86.71270513534546
1757013774.3959227,2025-09-04 21:22:54.395923,425.097,86.71576833724976
1757013774.401388,2025-09-04 21:22:54.401388,425.152,86.7212336063385
1757013774.4018178,2025-09-04 21:22:54.401818,425.161,86.72166347503662
1757013774.4021435,2025-09-04 21:22:54.402143,480.0,86.72198915481567
1757013774.4123664,2025-09-04 21:22:54.412366,480.047,86.73221206665039
1757013774.4130673,2025-09-04 21:22:54.413067,485.047,86.73291301727295
1757013774.423419,2025-09-04 21:22:54.423419,485.094,86.74326467514038
