real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757055710.1276622,2025-09-05 09:01:50.127662,0.0,1.0006089210510254
1757055710.1288013,2025-09-05 09:01:50.128801,1.0,1.0017480850219727
1757055711.225932,2025-09-05 09:01:51.225932,1.047,2.0988786220550537
1757055712.246454,2025-09-05 09:01:52.246454,1.058,3.1194007396698
1757055712.2525778,2025-09-05 09:01:52.252578,1.069,3.1255245208740234
1757055713.2666452,2025-09-05 09:01:53.266645,1.08,4.139591932296753
1757055713.2671943,2025-09-05 09:01:53.267194,2.0,4.140141010284424
1757055714.3764143,2025-09-05 09:01:54.376414,2.048,5.249361038208008
1757055714.4556437,2025-09-05 09:01:54.455644,2.059,5.328590393066406
1757055715.485568,2025-09-05 09:01:55.485568,2.07,6.358514785766602
1757055716.525352,2025-09-05 09:01:56.525352,2.081,7.398298740386963
1757055716.5266895,2025-09-05 09:01:56.526690,3.0,7.399636268615723
1757055717.5846894,2025-09-05 09:01:57.584689,3.048,8.45763611793518
1757055717.645003,2025-09-05 09:01:57.645003,3.059,8.51794981956482
1757055718.6713386,2025-09-05 09:01:58.671339,3.07,9.544285297393799
1757055718.6727762,2025-09-05 09:01:58.672776,3.081,9.545722961425781
1757055718.6735423,2025-09-05 09:01:58.673542,4.0,9.546489000320435
1757055719.7695813,2025-09-05 09:01:59.769581,4.047,10.642528057098389
1757055720.8202813,2025-09-05 09:02:00.820281,4.058,11.693228006362915
1757055720.8266006,2025-09-05 09:02:00.826601,4.069,11.699547290802002
1757055720.9141214,2025-09-05 09:02:00.914121,4.08,11.787068128585815
1757055720.9148295,2025-09-05 09:02:00.914829,5.0,11.787776231765747
1757055721.9655635,2025-09-05 09:02:01.965564,5.047,12.838510274887085
1757055722.0377705,2025-09-05 09:02:02.037771,5.058,12.910717248916626
1757055723.072146,2025-09-05 09:02:03.072146,5.069,13.945092678070068
1757055723.0731761,2025-09-05 09:02:03.073176,5.08,13.946122884750366
1757055723.0739121,2025-09-05 09:02:03.073912,6.0,13.946858882904053
1757055724.1196823,2025-09-05 09:02:04.119682,6.047,14.992629051208496
1757055725.133955,2025-09-05 09:02:05.133955,6.058,16.006901741027832
1757055725.1371217,2025-09-05 09:02:05.137122,6.069,16.01006841659546
1757055726.1523085,2025-09-05 09:02:06.152308,6.08,17.02525520324707
1757055726.1537223,2025-09-05 09:02:06.153722,7.0,17.026669025421143
1757055727.2052069,2025-09-05 09:02:07.205207,7.048,18.078153610229492
1757055727.2715595,2025-09-05 09:02:07.271559,7.059,18.144506216049194
1757055728.3039594,2025-09-05 09:02:08.303959,7.07,19.1769061088562
1757055728.30539,2025-09-05 09:02:08.305390,7.081,19.17833662033081
1757055728.306282,2025-09-05 09:02:08.306282,8.0,19.17922878265381
1757055729.400545,2025-09-05 09:02:09.400545,8.047,20.273491621017456
1757055730.4496908,2025-09-05 09:02:10.449691,8.058,21.3226375579834
1757055730.456603,2025-09-05 09:02:10.456603,8.069,21.32954978942871
1757055730.5348485,2025-09-05 09:02:10.534848,8.08,21.407795190811157
1757055730.5362127,2025-09-05 09:02:10.536213,9.0,21.409159421920776
1757055731.587478,2025-09-05 09:02:11.587478,9.047,22.460424661636353
1757055731.6536832,2025-09-05 09:02:11.653683,9.058,22.52662992477417
1757055732.6851237,2025-09-05 09:02:12.685124,9.069,23.558070421218872
1757055732.6856997,2025-09-05 09:02:12.685700,9.08,23.55864644050598
1757055732.686002,2025-09-05 09:02:12.686002,10.0,23.558948755264282
1757055733.7785113,2025-09-05 09:02:13.778511,10.047,24.651458024978638
1757055734.8358247,2025-09-05 09:02:14.835825,10.058,25.708771467208862
1757055734.8412566,2025-09-05 09:02:14.841257,10.069,25.714203357696533
1757055734.905886,2025-09-05 09:02:14.905886,10.08,25.77883267402649
1757055734.9069803,2025-09-05 09:02:14.906980,11.0,25.779927015304565
1757055735.94117,2025-09-05 09:02:15.941170,11.047,26.814116716384888
1757055737.0275893,2025-09-05 09:02:17.027589,11.058,27.900536060333252
1757055738.0522776,2025-09-05 09:02:18.052278,11.069,28.92522430419922
1757055738.0539663,2025-09-05 09:02:18.053966,11.08,28.926913022994995
1757055738.0549848,2025-09-05 09:02:18.054985,12.0,28.927931547164917
1757055739.1574764,2025-09-05 09:02:19.157476,12.047,30.030423164367676
1757055740.208822,2025-09-05 09:02:20.208822,12.058,31.08176875114441
1757055740.216172,2025-09-05 09:02:20.216172,12.069,31.089118719100952
1757055740.2937052,2025-09-05 09:02:20.293705,12.08,31.166651964187622
1757055740.2948732,2025-09-05 09:02:20.294873,13.0,31.16781997680664
1757055741.3387573,2025-09-05 09:02:21.338757,13.047,32.21170401573181
1757055741.4178786,2025-09-05 09:02:21.417879,13.058,32.29082536697388
1757055742.4461246,2025-09-05 09:02:22.446125,13.069,33.3190712928772
1757055742.447412,2025-09-05 09:02:22.447412,13.08,33.320358753204346
1757055742.448534,2025-09-05 09:02:22.448534,14.0,33.3214807510376
1757055743.4848523,2025-09-05 09:02:23.484852,14.047,34.35779905319214
1757055744.4931254,2025-09-05 09:02:24.493125,14.058,35.36607217788696
1757055744.5003567,2025-09-05 09:02:24.500357,14.069,35.37330341339111
1757055745.5144455,2025-09-05 09:02:25.514446,14.08,36.38739228248596
1757055745.5151076,2025-09-05 09:02:25.515108,15.0,36.38805437088013
1757055746.5601377,2025-09-05 09:02:26.560138,15.048,37.43308448791504
1757055746.5716674,2025-09-05 09:02:26.571667,15.059,37.44461417198181
1757055746.5752978,2025-09-05 09:02:26.575298,15.07,37.44824457168579
1757055747.599112,2025-09-05 09:02:27.599112,15.081,38.47205877304077
1757055747.600152,2025-09-05 09:02:27.600152,16.0,38.47309875488281
