real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757066492.639344,2025-09-05 12:01:32.639344,0.0,0.9998111724853516
1757066492.6408887,2025-09-05 12:01:32.640889,60.0,1.0013558864593506
1757066497.869254,2025-09-05 12:01:37.869254,60.047,6.229721307754517
1757066498.9114456,2025-09-05 12:01:38.911446,60.048,7.2719128131866455
1757066498.9205754,2025-09-05 12:01:38.920575,60.053,7.281042575836182
1757066498.9788132,2025-09-05 12:01:38.978813,60.054,7.339280366897583
1757066498.9805744,2025-09-05 12:01:38.980574,65.053,7.341041564941406
1757066503.0127742,2025-09-05 12:01:43.012774,65.053,11.373241424560547
1757066503.0171564,2025-09-05 12:01:43.017156,65.054,11.377623558044434
1757066504.0574942,2025-09-05 12:01:44.057494,65.1,12.417961359024048
1757066504.059124,2025-09-05 12:01:44.059124,65.111,12.419591188430786
1757066504.060606,2025-09-05 12:01:44.060606,120.0,12.421073198318481
1757066511.3232746,2025-09-05 12:01:51.323275,120.047,19.683741807937622
1757066512.3698897,2025-09-05 12:01:52.369890,120.048,20.7303569316864
1757066512.376539,2025-09-05 12:01:52.376539,120.053,20.737006187438965
1757066512.4410863,2025-09-05 12:01:52.441086,120.054,20.80155348777771
1757066512.441685,2025-09-05 12:01:52.441685,125.047,20.802152156829834
1757066516.4867053,2025-09-05 12:01:56.486705,125.047,24.847172498703003
1757066516.5509038,2025-09-05 12:01:56.550904,125.048,24.911370992660522
1757066522.6153674,2025-09-05 12:02:02.615367,125.048,30.975834608078003
1757066522.6740816,2025-09-05 12:02:02.674082,125.054,31.03454875946045
1757066523.7219186,2025-09-05 12:02:03.721919,125.094,32.082385778427124
1757066523.7444062,2025-09-05 12:02:03.744406,125.105,32.10487341880798
1757066524.7697954,2025-09-05 12:02:04.769795,125.116,33.13026261329651
1757066524.7711358,2025-09-05 12:02:04.771136,180.0,33.13160300254822
1757066529.9362972,2025-09-05 12:02:09.936297,180.047,38.2967643737793
1757066530.970959,2025-09-05 12:02:10.970959,180.053,39.33142614364624
1757066530.9760659,2025-09-05 12:02:10.976066,180.054,39.336533069610596
1757066531.050274,2025-09-05 12:02:11.050274,180.055,39.410741090774536
1757066531.0523868,2025-09-05 12:02:11.052387,185.047,39.412853956222534
1757066535.0846376,2025-09-05 12:02:15.084638,185.047,43.4451048374176
1757066535.0925698,2025-09-05 12:02:15.092570,185.053,43.45303702354431
1757066540.1322584,2025-09-05 12:02:20.132258,185.053,48.49272561073303
1757066540.2313557,2025-09-05 12:02:20.231356,185.055,48.59182286262512
1757066541.8670595,2025-09-05 12:02:21.867059,185.074,50.22752666473389
1757066541.8677666,2025-09-05 12:02:21.867767,185.077,50.2282338142395
1757066541.8682432,2025-09-05 12:02:21.868243,185.082,50.228710412979126
1757066541.8685582,2025-09-05 12:02:21.868558,240.0,50.22902536392212
1757066541.8810909,2025-09-05 12:02:21.881091,240.024,50.24155807495117
1757066541.8818521,2025-09-05 12:02:21.881852,245.024,50.24231934547424
1757066541.8932843,2025-09-05 12:02:21.893284,245.047,50.25375151634216
1757066541.8937259,2025-09-05 12:02:21.893726,245.049,50.25419306755066
1757066541.89424,2025-09-05 12:02:21.894240,300.0,50.2547070980072
1757066541.9053333,2025-09-05 12:02:21.905333,300.026,50.26580047607422
1757066541.9059582,2025-09-05 12:02:21.905958,305.026,50.266425371170044
1757066541.911769,2025-09-05 12:02:21.911769,305.055,50.27223610877991
1757066541.9122896,2025-09-05 12:02:21.912290,360.0,50.272756814956665
1757066541.923894,2025-09-05 12:02:21.923894,360.026,50.284361124038696
1757066541.9245856,2025-09-05 12:02:21.924586,365.026,50.28505277633667
