real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757055015.6199245,2025-09-05 08:50:15.619925,0.0,1.0007288455963135
1757055015.6213052,2025-09-05 08:50:15.621305,1.0,1.0021095275878906
1757055016.7227323,2025-09-05 08:50:16.722732,1.047,2.103536605834961
1757055017.7415762,2025-09-05 08:50:17.741576,1.058,3.122380495071411
1757055018.7622495,2025-09-05 08:50:18.762249,1.069,4.143053770065308
1757055019.7808776,2025-09-05 08:50:19.780878,1.08,5.161681890487671
1757055019.7821705,2025-09-05 08:50:19.782171,2.0,5.162974834442139
1757055020.8233397,2025-09-05 08:50:20.823340,2.048,6.20414400100708
1757055020.8346019,2025-09-05 08:50:20.834602,2.059,6.215406179428101
1757055020.8901153,2025-09-05 08:50:20.890115,2.07,6.270919561386108
1757055021.9177415,2025-09-05 08:50:21.917742,2.081,7.298545837402344
1757055021.918779,2025-09-05 08:50:21.918779,3.0,7.299583196640015
1757055022.9615896,2025-09-05 08:50:22.961590,3.048,8.34239387512207
1757055022.9653409,2025-09-05 08:50:22.965341,3.059,8.346145153045654
1757055022.9722419,2025-09-05 08:50:22.972242,3.07,8.353046178817749
1757055023.9986782,2025-09-05 08:50:23.998678,3.081,9.379482507705688
1757055023.999816,2025-09-05 08:50:23.999816,4.0,9.380620241165161
1757055025.048467,2025-09-05 08:50:25.048467,4.048,10.429271221160889
1757055025.0534341,2025-09-05 08:50:25.053434,4.059,10.43423843383789
1757055025.0576935,2025-09-05 08:50:25.057693,4.07,10.43849778175354
1757055026.0827372,2025-09-05 08:50:26.082737,4.081,11.463541507720947
1757055026.0833187,2025-09-05 08:50:26.083319,5.0,11.464123010635376
1757055027.120873,2025-09-05 08:50:27.120873,5.048,12.50167727470398
1757055027.1477551,2025-09-05 08:50:27.147755,5.059,12.528559446334839
1757055028.180514,2025-09-05 08:50:28.180514,5.07,13.561318397521973
1757055028.1818342,2025-09-05 08:50:28.181834,5.081,13.562638521194458
1757055028.1826422,2025-09-05 08:50:28.182642,6.0,13.563446521759033
1757055029.2781577,2025-09-05 08:50:29.278158,6.047,14.65896201133728
1757055030.3262694,2025-09-05 08:50:30.326269,6.058,15.70707368850708
1757055030.3325245,2025-09-05 08:50:30.332525,6.069,15.713328838348389
1757055030.388872,2025-09-05 08:50:30.388872,6.08,15.769676208496094
1757055030.3898396,2025-09-05 08:50:30.389840,7.0,15.770643949508667
1757055031.429908,2025-09-05 08:50:31.429908,7.047,16.810712337493896
1757055031.5006833,2025-09-05 08:50:31.500683,7.058,16.881487607955933
1757055032.520744,2025-09-05 08:50:32.520744,7.069,17.901548385620117
1757055032.5218346,2025-09-05 08:50:32.521835,7.08,17.902638912200928
1757055032.5225687,2025-09-05 08:50:32.522569,8.0,17.90337300300598
1757055033.615154,2025-09-05 08:50:33.615154,8.047,18.99595832824707
1757055034.6699057,2025-09-05 08:50:34.669906,8.058,20.05070996284485
1757055034.6721573,2025-09-05 08:50:34.672157,8.069,20.052961587905884
1757055035.6762147,2025-09-05 08:50:35.676215,8.08,21.057018995285034
1757055035.6768317,2025-09-05 08:50:35.676832,9.0,21.05763602256775
1757055036.7145405,2025-09-05 08:50:36.714540,9.048,22.09534478187561
1757055036.7182615,2025-09-05 08:50:36.718261,9.059,22.09906578063965
1757055036.7730036,2025-09-05 08:50:36.773004,9.07,22.153807878494263
1757055037.8002558,2025-09-05 08:50:37.800256,9.081,23.181060075759888
1757055037.8007152,2025-09-05 08:50:37.800715,10.0,23.181519508361816
1757055038.8495448,2025-09-05 08:50:38.849545,10.048,24.23034906387329
1757055038.9100902,2025-09-05 08:50:38.910090,10.059,24.290894508361816
1757055039.939654,2025-09-05 08:50:39.939654,10.07,25.32045841217041
1757055039.940177,2025-09-05 08:50:39.940177,10.081,25.32098126411438
1757055039.9405103,2025-09-05 08:50:39.940510,11.0,25.321314573287964
1757055041.0401847,2025-09-05 08:50:41.040185,11.047,26.42098903656006
1757055042.0922384,2025-09-05 08:50:42.092238,11.058,27.473042726516724
1757055042.098913,2025-09-05 08:50:42.098913,11.069,27.479717254638672
1757055042.1671011,2025-09-05 08:50:42.167101,11.08,27.547905445098877
1757055042.1682262,2025-09-05 08:50:42.168226,12.0,27.549030542373657
1757055043.2017019,2025-09-05 08:50:43.201702,12.047,28.58250617980957
1757055043.278166,2025-09-05 08:50:43.278166,12.058,28.65897035598755
1757055044.305984,2025-09-05 08:50:44.305984,12.069,29.686788320541382
1757055045.355094,2025-09-05 08:50:45.355094,12.08,30.73589825630188
1757055045.355531,2025-09-05 08:50:45.355531,13.0,30.736335277557373
1757055046.454004,2025-09-05 08:50:46.454004,13.048,31.834808349609375
1757055046.5290446,2025-09-05 08:50:46.529045,13.059,31.909848928451538
1757055047.55425,2025-09-05 08:50:47.554250,13.07,32.935054302215576
1757055047.5547621,2025-09-05 08:50:47.554762,13.081,32.935566425323486
1757055047.5552392,2025-09-05 08:50:47.555239,14.0,32.93604350090027
1757055048.6518385,2025-09-05 08:50:48.651839,14.047,34.03264284133911
1757055049.6993353,2025-09-05 08:50:49.699335,14.058,35.08013963699341
1757055049.7055955,2025-09-05 08:50:49.705595,14.069,35.08639979362488
1757055050.7188978,2025-09-05 08:50:50.718898,14.08,36.09970211982727
1757055050.720287,2025-09-05 08:50:50.720287,15.0,36.101091384887695
1757055051.7602062,2025-09-05 08:50:51.760206,15.048,37.14101052284241
1757055051.768012,2025-09-05 08:50:51.768012,15.059,37.14881634712219
1757055051.833269,2025-09-05 08:50:51.833269,15.07,37.214073181152344
1757055052.8612943,2025-09-05 08:50:52.861294,15.081,38.242098569869995
1757055052.8618646,2025-09-05 08:50:52.861865,16.0,38.242668867111206
1757055053.903207,2025-09-05 08:50:53.903207,16.048,39.284011363983154
1757055053.9741647,2025-09-05 08:50:53.974165,16.059,39.3549690246582
1757055055.0084476,2025-09-05 08:50:55.008448,16.07,40.389251947402954
1757055055.0097575,2025-09-05 08:50:55.009758,16.081,40.39056181907654
1757055055.0106404,2025-09-05 08:50:55.010640,17.0,40.39144468307495
1757055056.048918,2025-09-05 08:50:56.048918,17.047,41.42972230911255
1757055057.0646484,2025-09-05 08:50:57.064648,17.058,42.44545269012451
1757055057.0757773,2025-09-05 08:50:57.075777,17.069,42.456581592559814
1757055058.0914814,2025-09-05 08:50:58.091481,17.08,43.472285747528076
1757055058.0921185,2025-09-05 08:50:58.092119,18.0,43.472922801971436
1757055059.1968074,2025-09-05 08:50:59.196807,18.048,44.577611684799194
1757055059.2742655,2025-09-05 08:50:59.274266,18.059,44.65506982803345
1757055060.304393,2025-09-05 08:51:00.304393,18.07,45.68519735336304
1757055061.3480384,2025-09-05 08:51:01.348038,18.081,46.72884273529053
1757055061.3496766,2025-09-05 08:51:01.349677,19.0,46.730480909347534
1757055062.3984559,2025-09-05 08:51:02.398456,19.048,47.77926015853882
1757055062.475418,2025-09-05 08:51:02.475418,19.059,47.85622239112854
1757055063.5109375,2025-09-05 08:51:03.510937,19.07,48.89174175262451
1757055063.512572,2025-09-05 08:51:03.512572,19.081,48.89337635040283
1757055063.5137212,2025-09-05 08:51:03.513721,20.0,48.8945255279541
1757055064.5462415,2025-09-05 08:51:04.546242,20.047,49.927045822143555
1757055064.6171134,2025-09-05 08:51:04.617113,20.058,49.99791765213013
1757055065.6518788,2025-09-05 08:51:05.651879,20.069,51.03268313407898
1757055065.653734,2025-09-05 08:51:05.653734,20.08,51.03453826904297
1757055065.6549397,2025-09-05 08:51:05.654940,21.0,51.035743951797485
1757055066.7461064,2025-09-05 08:51:06.746106,21.047,52.12691068649292
1757055067.802972,2025-09-05 08:51:07.802972,21.058,53.18377637863159
1757055067.8139613,2025-09-05 08:51:07.813961,21.069,53.19476556777954
1757055067.870291,2025-09-05 08:51:07.870291,21.08,53.25109529495239
1757055067.8717425,2025-09-05 08:51:07.871742,22.0,53.25254678726196
1757055068.9208724,2025-09-05 08:51:08.920872,22.047,54.301676750183105
1757055068.9950757,2025-09-05 08:51:08.995076,22.058,54.375880002975464
1757055070.0300627,2025-09-05 08:51:10.030063,22.069,55.4108669757843
1757055070.0307345,2025-09-05 08:51:10.030735,22.08,55.41153883934021
1757055070.031115,2025-09-05 08:51:10.031115,23.0,55.411919355392456
1757055071.074418,2025-09-05 08:51:11.074418,23.047,56.455222368240356
1757055072.0978217,2025-09-05 08:51:12.097822,23.058,57.478626012802124
1757055073.1074123,2025-09-05 08:51:13.107412,23.069,58.48821663856506
1757055074.1192555,2025-09-05 08:51:14.119256,23.08,59.500059843063354
1757055074.1211748,2025-09-05 08:51:14.121175,24.0,59.50197911262512
1757055075.2295055,2025-09-05 08:51:15.229506,24.047,60.61030983924866
1757055076.276648,2025-09-05 08:51:16.276648,24.058,61.65745234489441
1757055077.3036897,2025-09-05 08:51:17.303690,24.069,62.68449401855469
1757055077.3056479,2025-09-05 08:51:17.305648,24.08,62.68645215034485
1757055077.3068047,2025-09-05 08:51:17.306805,25.0,62.68760895729065
1757055078.4104424,2025-09-05 08:51:18.410442,25.047,63.79124665260315
1757055079.4643137,2025-09-05 08:51:19.464314,25.058,64.84511804580688
1757055079.4697683,2025-09-05 08:51:19.469768,25.069,64.85057258605957
1757055079.5357316,2025-09-05 08:51:19.535732,25.08,64.9165358543396
1757055079.5378804,2025-09-05 08:51:19.537880,26.0,64.91868472099304
1757055080.5802112,2025-09-05 08:51:20.580211,26.047,65.96101546287537
1757055081.6769104,2025-09-05 08:51:21.676910,26.058,67.05771470069885
1757055081.7009993,2025-09-05 08:51:21.700999,26.069,67.08180356025696
1757055082.7212713,2025-09-05 08:51:22.721271,26.08,68.10207557678223
1757055082.7233467,2025-09-05 08:51:22.723347,27.0,68.1041510105133
1757055083.7777088,2025-09-05 08:51:23.777709,27.048,69.15851306915283
1757055083.7912378,2025-09-05 08:51:23.791238,27.059,69.17204213142395
1757055083.7980676,2025-09-05 08:51:23.798068,27.07,69.1788718700409
1757055084.82369,2025-09-05 08:51:24.823690,27.081,70.20449423789978
1757055084.8258657,2025-09-05 08:51:24.825866,28.0,70.20667004585266
1757055085.9190745,2025-09-05 08:51:25.919075,28.047,71.2998788356781
1757055086.977901,2025-09-05 08:51:26.977901,28.058,72.3587052822113
1757055086.984594,2025-09-05 08:51:26.984594,28.069,72.36539840698242
1757055088.000611,2025-09-05 08:51:28.000611,28.08,73.38141536712646
1757055088.0030193,2025-09-05 08:51:28.003019,29.0,73.38382363319397
1757055089.0566914,2025-09-05 08:51:29.056691,29.048,74.43749570846558
1757055089.0702374,2025-09-05 08:51:29.070237,29.059,74.45104169845581
1757055089.0870974,2025-09-05 08:51:29.087097,29.07,74.46790170669556
1757055090.1186914,2025-09-05 08:51:30.118691,29.081,75.4994957447052
1757055090.1209538,2025-09-05 08:51:30.120954,30.0,75.5017580986023
1757055090.2104988,2025-09-05 08:51:30.210499,30.048,75.59130311012268
1757055091.2465417,2025-09-05 08:51:31.246542,30.059,76.62734603881836
1757055091.2573576,2025-09-05 08:51:31.257358,30.07,76.6381618976593
1757055091.3132696,2025-09-05 08:51:31.313270,30.081,76.69407391548157
1757055091.3152006,2025-09-05 08:51:31.315201,31.0,76.69600486755371
1757055092.3676405,2025-09-05 08:51:32.367640,31.047,77.74844479560852
1757055092.4301648,2025-09-05 08:51:32.430165,31.058,77.81096911430359
1757055093.4606512,2025-09-05 08:51:33.460651,31.069,78.84145545959473
1757055093.4629753,2025-09-05 08:51:33.462975,31.08,78.84377956390381
1757055093.4645653,2025-09-05 08:51:33.464565,32.0,78.84536957740784
1757055094.5570893,2025-09-05 08:51:34.557089,32.047,79.9378936290741
1757055095.6098504,2025-09-05 08:51:35.609850,32.058,80.99065470695496
1757055095.616874,2025-09-05 08:51:35.616874,32.069,80.99767827987671
1757055096.624507,2025-09-05 08:51:36.624507,32.08,82.00531125068665
1757055096.6263762,2025-09-05 08:51:36.626376,33.0,82.0071804523468
1757055097.7381818,2025-09-05 08:51:37.738182,33.048,83.11898612976074
1757055098.7847106,2025-09-05 08:51:38.784711,33.059,84.16551494598389
1757055098.7959,2025-09-05 08:51:38.795900,33.07,84.17670440673828
1757055099.8011565,2025-09-05 08:51:39.801157,33.081,85.18196082115173
1757055099.8032062,2025-09-05 08:51:39.803206,34.0,85.18401050567627
1757055100.8467371,2025-09-05 08:51:40.846737,34.048,86.22754144668579
