real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757070421.2826145,2025-09-05 13:07:01.282614,0.0,1.0005767345428467
1757070421.2833102,2025-09-05 13:07:01.283310,60.0,1.001272439956665
1757070426.4621704,2025-09-05 13:07:06.462170,60.047,6.180132627487183
1757070427.50505,2025-09-05 13:07:07.505050,60.048,7.223012208938599
1757070427.5077465,2025-09-05 13:07:07.507746,60.053,7.225708723068237
1757070428.5218503,2025-09-05 13:07:08.521850,60.054,8.23981261253357
1757070428.5238392,2025-09-05 13:07:08.523839,65.053,8.241801500320435
1757070431.5644126,2025-09-05 13:07:11.564413,65.053,11.282374858856201
1757070431.571697,2025-09-05 13:07:11.571697,65.054,11.289659261703491
1757070432.625356,2025-09-05 13:07:12.625356,65.101,12.343318223953247
1757070432.6942925,2025-09-05 13:07:12.694293,65.112,12.412254810333252
1757070432.6969366,2025-09-05 13:07:12.696937,120.0,12.414898872375488
1757070441.7523108,2025-09-05 13:07:21.752311,120.047,21.4702730178833
1757070441.756338,2025-09-05 13:07:21.756338,120.048,21.474300146102905
1757070441.7699785,2025-09-05 13:07:21.769979,120.053,21.487940788269043
1757070442.794715,2025-09-05 13:07:22.794715,120.054,22.51267719268799
1757070442.7965112,2025-09-05 13:07:22.796511,125.047,22.51447343826294
1757070445.850185,2025-09-05 13:07:25.850185,125.047,25.5681471824646
1757070445.94992,2025-09-05 13:07:25.949920,125.048,25.667882204055786
1757070447.997488,2025-09-05 13:07:27.997488,125.048,27.715450286865234
1757070448.045688,2025-09-05 13:07:28.045688,125.054,27.7636501789093
1757070449.0887299,2025-09-05 13:07:29.088730,125.095,28.806692123413086
1757070449.091491,2025-09-05 13:07:29.091491,125.106,28.80945324897766
1757070449.0935268,2025-09-05 13:07:29.093527,125.117,28.81148910522461
1757070449.0939224,2025-09-05 13:07:29.093922,180.0,28.81188464164734
1757070458.1567423,2025-09-05 13:07:38.156742,180.047,37.87470459938049
1757070458.1641138,2025-09-05 13:07:38.164114,180.053,37.882076025009155
1757070458.1662674,2025-09-05 13:07:38.166267,180.054,37.88422966003418
1757070459.190757,2025-09-05 13:07:39.190757,180.055,38.908719301223755
1757070459.1917489,2025-09-05 13:07:39.191749,185.047,38.90971112251282
1757070461.2929668,2025-09-05 13:07:41.292967,185.047,41.010929107666016
1757070461.3734446,2025-09-05 13:07:41.373445,185.053,41.09140682220459
1757070463.416981,2025-09-05 13:07:43.416981,185.053,43.13494324684143
1757070463.4640648,2025-09-05 13:07:43.464065,185.055,43.182027101516724
1757070464.504882,2025-09-05 13:07:44.504882,185.094,44.22284436225891
1757070464.508244,2025-09-05 13:07:44.508244,185.105,44.22620630264282
1757070465.5957892,2025-09-05 13:07:45.595789,185.116,45.313751459121704
1757070465.5965102,2025-09-05 13:07:45.596510,240.0,45.31447243690491
1757070472.8299534,2025-09-05 13:07:52.829953,240.047,52.54791569709778
1757070473.8694017,2025-09-05 13:07:53.869402,240.053,53.587363958358765
1757070473.87754,2025-09-05 13:07:53.877540,240.054,53.5955023765564
1757070473.945605,2025-09-05 13:07:53.945605,240.055,53.663567304611206
1757070473.9474635,2025-09-05 13:07:53.947464,245.047,53.6654257774353
1757070477.9916866,2025-09-05 13:07:57.991687,245.047,57.709648847579956
1757070477.994823,2025-09-05 13:07:57.994823,245.053,57.71278524398804
1757070483.0387394,2025-09-05 13:08:03.038739,245.053,62.756701707839966
1757070483.0970974,2025-09-05 13:08:03.097097,245.054,62.815059661865234
1757070489.1497326,2025-09-05 13:08:09.149733,245.054,68.86769485473633
1757070489.2464254,2025-09-05 13:08:09.246425,245.055,68.96438765525818
1757070490.278393,2025-09-05 13:08:10.278393,245.094,69.99635529518127
1757070490.2846434,2025-09-05 13:08:10.284643,245.105,70.002605676651
1757070490.3598204,2025-09-05 13:08:10.359820,245.116,70.07778263092041
1757070491.3845105,2025-09-05 13:08:11.384511,245.127,71.10247278213501
1757070491.3858821,2025-09-05 13:08:11.385882,300.0,71.10384440422058
1757070498.4529274,2025-09-05 13:08:18.452927,300.047,78.17088961601257
1757070498.4572246,2025-09-05 13:08:18.457225,300.048,78.1751868724823
1757070498.5227802,2025-09-05 13:08:18.522780,300.053,78.24074244499207
1757070499.5530028,2025-09-05 13:08:19.553003,300.054,79.27096509933472
1757070499.5549784,2025-09-05 13:08:19.554978,305.048,79.27294063568115
1757070500.6574526,2025-09-05 13:08:20.657453,305.048,80.37541484832764
1757070500.7057104,2025-09-05 13:08:20.705710,305.054,80.42367267608643
1757070501.7506084,2025-09-05 13:08:21.750608,305.096,81.46857070922852
1757070501.7511618,2025-09-05 13:08:21.751162,305.107,81.46912407875061
1757070501.751634,2025-09-05 13:08:21.751634,360.0,81.46959614753723
1757070509.0203679,2025-09-05 13:08:29.020368,360.047,88.73833012580872
