real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757012992.0161018,2025-09-04 21:09:52.016102,0.0,1.0005199909210205
1757012992.0166333,2025-09-04 21:09:52.016633,60.0,1.001051425933838
1757012997.1923053,2025-09-04 21:09:57.192305,60.047,6.176723480224609
1757012998.2320302,2025-09-04 21:09:58.232030,60.048,7.2164483070373535
1757012998.2382467,2025-09-04 21:09:58.238247,60.053,7.222664833068848
1757012998.3024619,2025-09-04 21:09:58.302462,60.054,7.286880016326904
1757012998.3040578,2025-09-04 21:09:58.304058,65.053,7.28847599029541
1757013002.3364675,2025-09-04 21:10:02.336468,65.053,11.32088565826416
1757013002.3495314,2025-09-04 21:10:02.349531,65.054,11.333949565887451
1757013003.3909268,2025-09-04 21:10:03.390927,65.1,12.37534499168396
1757013003.391767,2025-09-04 21:10:03.391767,65.111,12.376185178756714
1757013003.392368,2025-09-04 21:10:03.392368,120.0,12.376786231994629
1757013010.6576085,2025-09-04 21:10:10.657609,120.047,19.642026662826538
1757013011.701717,2025-09-04 21:10:11.701717,120.048,20.686135053634644
1757013011.70933,2025-09-04 21:10:11.709330,120.053,20.693748235702515
1757013011.7264502,2025-09-04 21:10:11.726450,120.054,20.71086835861206
1757013011.7277925,2025-09-04 21:10:11.727793,125.047,20.712210655212402
1757013015.761332,2025-09-04 21:10:15.761332,125.047,24.745750188827515
1757013015.8160856,2025-09-04 21:10:15.816086,125.048,24.800503730773926
1757013021.8654444,2025-09-04 21:10:21.865444,125.048,30.849862575531006
1757013021.9171982,2025-09-04 21:10:21.917198,125.054,30.90161633491516
1757013022.9725285,2025-09-04 21:10:22.972528,125.094,31.95694661140442
1757013023.0313082,2025-09-04 21:10:23.031308,125.105,32.01572632789612
1757013024.059791,2025-09-04 21:10:24.059791,125.116,33.044209241867065
1757013024.0603104,2025-09-04 21:10:24.060310,180.0,33.04472851753235
1757013031.3275247,2025-09-04 21:10:31.327525,180.047,40.31194281578064
1757013032.3650613,2025-09-04 21:10:32.365061,180.053,41.34947943687439
1757013032.3735187,2025-09-04 21:10:32.373519,180.054,41.35793685913086
1757013032.4402614,2025-09-04 21:10:32.440261,180.055,41.42467951774597
1757013032.441849,2025-09-04 21:10:32.441849,185.047,41.42626714706421
1757013036.4726017,2025-09-04 21:10:36.472602,185.047,45.4570198059082
1757013036.4751549,2025-09-04 21:10:36.475155,185.053,45.4595730304718
1757013042.5279179,2025-09-04 21:10:42.527918,185.053,51.512336015701294
1757013042.5487046,2025-09-04 21:10:42.548705,185.055,51.53312277793884
1757013043.5907536,2025-09-04 21:10:43.590754,185.094,52.57517170906067
1757013043.652006,2025-09-04 21:10:43.652006,185.105,52.63642406463623
1757013044.6811786,2025-09-04 21:10:44.681179,185.116,53.66559672355652
1757013044.6817043,2025-09-04 21:10:44.681704,240.0,53.66612243652344
1757013051.902353,2025-09-04 21:10:51.902353,240.047,60.8867712020874
1757013052.940082,2025-09-04 21:10:52.940082,240.053,61.92450022697449
1757013052.947357,2025-09-04 21:10:52.947357,240.054,61.93177509307861
1757013053.9628367,2025-09-04 21:10:53.962837,240.055,62.94725489616394
1757013053.9649174,2025-09-04 21:10:53.964917,245.047,62.94933557510376
1757013057.0076623,2025-09-04 21:10:57.007662,245.047,65.99208045005798
1757013057.0225804,2025-09-04 21:10:57.022580,245.053,66.00699853897095
1757013063.0769126,2025-09-04 21:11:03.076913,245.053,72.06133079528809
1757013063.1337225,2025-09-04 21:11:03.133723,245.054,72.11814069747925
1757013069.1869853,2025-09-04 21:11:09.186985,245.054,78.17140340805054
1757013069.1988595,2025-09-04 21:11:09.198859,245.055,78.18327760696411
1757013070.2400918,2025-09-04 21:11:10.240092,245.095,79.22450995445251
1757013070.249461,2025-09-04 21:11:10.249461,245.106,79.23387908935547
1757013070.325702,2025-09-04 21:11:10.325702,245.117,79.31012010574341
1757013071.3507528,2025-09-04 21:11:11.350753,245.128,80.33517098426819
1757013071.3513634,2025-09-04 21:11:11.351363,300.0,80.33578157424927
1757013078.4188201,2025-09-04 21:11:18.418820,300.047,87.40323829650879
1757013078.4927018,2025-09-04 21:11:18.492702,300.048,87.47711992263794
1757013079.5269146,2025-09-04 21:11:19.526915,300.053,88.51133275032043
1757013079.5284672,2025-09-04 21:11:19.528467,300.054,88.51288533210754
1757013079.5298905,2025-09-04 21:11:19.529891,305.048,88.51430869102478
1757013083.5721223,2025-09-04 21:11:23.572122,305.048,92.55654048919678
1757013083.6611645,2025-09-04 21:11:23.661165,305.054,92.64558267593384
1757013084.6972754,2025-09-04 21:11:24.697275,305.095,93.68169355392456
1757013084.6979158,2025-09-04 21:11:24.697916,305.106,93.68233394622803
1757013084.6984224,2025-09-04 21:11:24.698422,360.0,93.68284058570862
1757013091.9607706,2025-09-04 21:11:31.960771,360.047,100.94518876075745
1757013093.5776975,2025-09-04 21:11:33.577698,360.05,102.56211566925049
1757013093.5783832,2025-09-04 21:11:33.578383,360.051,102.56280136108398
1757013093.578794,2025-09-04 21:11:33.578794,365.047,102.56321215629578
1757013093.5826023,2025-09-04 21:11:33.582602,365.102,102.56702041625977
1757013093.5884502,2025-09-04 21:11:33.588450,365.152,102.57286834716797
1757013093.5888796,2025-09-04 21:11:33.588880,365.157,102.57329773902893
1757013093.5892138,2025-09-04 21:11:33.589214,420.0,102.57363200187683
1757013093.599887,2025-09-04 21:11:33.599887,420.047,102.58430504798889
1757013093.60064,2025-09-04 21:11:33.600640,425.047,102.58505821228027
1757013093.6083508,2025-09-04 21:11:33.608351,425.1,102.592768907547
1757013093.6089098,2025-09-04 21:11:33.608910,425.111,102.59332799911499
1757013093.609231,2025-09-04 21:11:33.609231,480.0,102.59364914894104
1757013093.6198382,2025-09-04 21:11:33.619838,480.047,102.60425639152527
