real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757024251.6815088,2025-09-05 00:17:31.681509,0.0,0.9992160797119141
1757024251.6874857,2025-09-05 00:17:31.687486,0.1442910641095092,1.0051929950714111
1757024251.692287,2025-09-05 00:17:31.692287,0.1452910641095092,1.0099942684173584
1757024252.7911267,2025-09-05 00:17:32.791127,0.192,2.1088340282440186
1757024253.8099742,2025-09-05 00:17:33.809974,0.203,3.1276814937591553
1757024253.8145516,2025-09-05 00:17:33.814552,0.214,3.132258892059326
1757024254.9121156,2025-09-05 00:17:34.912116,0.225,4.229822874069214
1757024254.9181488,2025-09-05 00:17:34.918149,2.0244473295301346,4.235856056213379
1757024254.9228277,2025-09-05 00:17:34.922828,2.0254473295301345,4.240535020828247
1757024256.021832,2025-09-05 00:17:36.021832,2.072,5.339539289474487
1757024257.0722024,2025-09-05 00:17:37.072202,2.083,6.389909744262695
1757024257.0779748,2025-09-05 00:17:37.077975,2.094,6.395682096481323
1757024257.1451156,2025-09-05 00:17:37.145116,2.105,6.462822914123535
1757024257.1475456,2025-09-05 00:17:37.147546,3.4674162548767975,6.465252876281738
1757024257.1489844,2025-09-05 00:17:37.148984,3.4684162548767974,6.466691732406616
1757024258.172116,2025-09-05 00:17:38.172116,3.515,7.489823341369629
1757024259.189438,2025-09-05 00:17:39.189438,3.526,8.507145404815674
1757024259.2819126,2025-09-05 00:17:39.281913,3.537,8.59961986541748
1757024260.3051944,2025-09-05 00:17:40.305194,3.548,9.622901678085327
1757024260.308157,2025-09-05 00:17:40.308157,3.7618799717710605,9.625864267349243
1757024261.3545063,2025-09-05 00:17:41.354506,3.81,10.672213554382324
1757024261.3697004,2025-09-05 00:17:41.369700,3.821,10.687407732009888
1757024262.3988998,2025-09-05 00:17:42.398900,3.832,11.716607093811035
1757024262.4047081,2025-09-05 00:17:42.404708,3.843,11.722415447235107
1757024262.4096632,2025-09-05 00:17:42.409663,4.445938751430661,11.727370500564575
1757024263.501656,2025-09-05 00:17:43.501656,4.493,12.819363355636597
1757024264.5525658,2025-09-05 00:17:44.552566,4.504,13.870273113250732
1757024264.5632775,2025-09-05 00:17:44.563277,4.515,13.880984783172607
1757024265.6526337,2025-09-05 00:17:45.652634,4.526,14.970340967178345
1757024265.654635,2025-09-05 00:17:45.654635,5.042850843298658,14.972342252731323
1757024266.7685468,2025-09-05 00:17:46.768547,5.09,16.086254119873047
1757024267.8185499,2025-09-05 00:17:47.818550,5.101,17.13625717163086
1757024267.8232934,2025-09-05 00:17:47.823293,5.112,17.141000747680664
1757024267.8993962,2025-09-05 00:17:47.899396,5.123,17.217103481292725
1757024267.9011936,2025-09-05 00:17:47.901194,6.097234707364539,17.21890091896057
1757024267.9025462,2025-09-05 00:17:47.902546,6.098234707364539,17.220253467559814
1757024268.9340885,2025-09-05 00:17:48.934088,6.145,18.251795768737793
1757024269.0200355,2025-09-05 00:17:49.020036,6.156,18.337742805480957
1757024270.057742,2025-09-05 00:17:50.057742,6.167,19.375449419021606
1757024270.063091,2025-09-05 00:17:50.063091,6.178,19.38079833984375
1757024270.0653267,2025-09-05 00:17:50.065327,7.651821579594499,19.383033990859985
1757024271.0983396,2025-09-05 00:17:51.098340,7.699,20.416046857833862
1757024271.1779504,2025-09-05 00:17:51.177950,7.71,20.495657682418823
1757024272.2105277,2025-09-05 00:17:52.210528,7.721,21.52823495864868
