real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757025073.1021514,2025-09-05 00:31:13.102151,0.0,1.0001554489135742
1757025073.1081924,2025-09-05 00:31:13.108192,0.1442910641095092,1.0061964988708496
1757025073.1105385,2025-09-05 00:31:13.110538,0.1452910641095092,1.008542537689209
1757025074.2060337,2025-09-05 00:31:14.206034,0.192,2.1040377616882324
1757025075.2229133,2025-09-05 00:31:15.222913,0.203,3.120917320251465
1757025075.2276099,2025-09-05 00:31:15.227610,0.214,3.1256139278411865
1757025075.3244228,2025-09-05 00:31:15.324423,0.225,3.2224268913269043
1757025075.330212,2025-09-05 00:31:15.330212,2.0244473295301346,3.2282161712646484
1757025075.3352456,2025-09-05 00:31:15.335246,2.0254473295301345,3.2332496643066406
1757025076.406428,2025-09-05 00:31:16.406428,2.072,4.304432153701782
1757025077.4479194,2025-09-05 00:31:17.447919,2.083,5.34592342376709
1757025077.4597335,2025-09-05 00:31:17.459733,2.094,5.3577375411987305
1757025077.546871,2025-09-05 00:31:17.546871,2.105,5.444875001907349
1757025077.552996,2025-09-05 00:31:17.552996,3.4674162548767975,5.450999975204468
1757025077.5576444,2025-09-05 00:31:17.557644,3.4684162548767974,5.455648422241211
1757025078.637231,2025-09-05 00:31:18.637231,3.515,6.535235166549683
1757025079.6726747,2025-09-05 00:31:19.672675,3.526,7.5706787109375
1757025079.6779628,2025-09-05 00:31:19.677963,3.537,7.575966835021973
1757025079.7338402,2025-09-05 00:31:19.733840,3.548,7.6318442821502686
1757025079.7395456,2025-09-05 00:31:19.739546,3.7618799717710605,7.637549638748169
1757025080.7764316,2025-09-05 00:31:20.776432,3.809,8.67443561553955
1757025080.7915902,2025-09-05 00:31:20.791590,3.82,8.689594268798828
1757025080.8585308,2025-09-05 00:31:20.858531,3.831,8.756534814834595
1757025081.888043,2025-09-05 00:31:21.888043,3.842,9.786046981811523
1757025081.892891,2025-09-05 00:31:21.892891,4.445938751430661,9.790894985198975
1757025082.944902,2025-09-05 00:31:22.944902,4.494,10.84290599822998
1757025083.0134275,2025-09-05 00:31:23.013427,4.505,10.911431550979614
1757025084.0423024,2025-09-05 00:31:24.042302,4.516,11.940306425094604
1757025084.047959,2025-09-05 00:31:24.047959,4.527,11.945963144302368
1757025084.0512784,2025-09-05 00:31:24.051278,5.042850843298658,11.94928240776062
1757025085.1382976,2025-09-05 00:31:25.138298,5.09,13.036301612854004
1757025086.7659113,2025-09-05 00:31:26.765911,5.097,14.663915395736694
1757025086.770425,2025-09-05 00:31:26.770425,5.109,14.668429136276245
1757025086.774102,2025-09-05 00:31:26.774102,6.097234707364539,14.67210602760315
1757025086.777311,2025-09-05 00:31:26.777311,6.098234707364539,14.675315141677856
1757025086.7925246,2025-09-05 00:31:26.792525,6.154,14.690528631210327
1757025086.794315,2025-09-05 00:31:26.794315,6.158,14.69231915473938
1757025086.7958024,2025-09-05 00:31:26.795802,6.17,14.693806409835815
1757025086.7973115,2025-09-05 00:31:26.797312,7.651821579594499,14.695315599441528
1757025086.8097427,2025-09-05 00:31:26.809743,7.707,14.707746744155884
1757025086.8115084,2025-09-05 00:31:26.811508,7.711,14.70951247215271
1757025086.8130338,2025-09-05 00:31:26.813034,7.723,14.711037874221802
1757025086.8144326,2025-09-05 00:31:26.814433,7.750382583056654,14.71243667602539
1757025086.8156712,2025-09-05 00:31:26.815671,7.751382583056654,14.713675260543823
1757025086.828091,2025-09-05 00:31:26.828091,7.807,14.726094961166382
1757025086.8415322,2025-09-05 00:31:26.841532,7.811,14.73953628540039
1757025086.8431966,2025-09-05 00:31:26.843197,7.818,14.741200685501099
1757025086.844673,2025-09-05 00:31:26.844673,7.863,14.742676973342896
1757025086.84617,2025-09-05 00:31:26.846170,7.867,14.744174003601074
1757025086.8476121,2025-09-05 00:31:26.847612,7.878,14.74561619758606
1757025086.8490303,2025-09-05 00:31:26.849030,9.585597190365398,14.747034311294556
1757025086.8619869,2025-09-05 00:31:26.861987,9.641,14.759990930557251
1757025086.863637,2025-09-05 00:31:26.863637,9.645,14.761641025543213
1757025086.8649979,2025-09-05 00:31:26.864998,9.656,14.763001918792725
1757025086.8663113,2025-09-05 00:31:26.866311,10.152582434998886,14.764315366744995
1757025086.8786721,2025-09-05 00:31:26.878672,10.208,14.776676177978516
1757025086.880488,2025-09-05 00:31:26.880488,10.212,14.778491973876953
1757025086.8818583,2025-09-05 00:31:26.881858,10.223,14.779862403869629
1757025086.8831697,2025-09-05 00:31:26.883170,11.589244550352646,14.781173706054688
1757025086.8843446,2025-09-05 00:31:26.884345,11.590244550352645,14.7823486328125
1757025086.8975513,2025-09-05 00:31:26.897551,11.646,14.795555353164673
1757025086.9116974,2025-09-05 00:31:26.911697,11.661,14.809701442718506
1757025086.9132237,2025-09-05 00:31:26.913224,11.702,14.811227798461914
1757025086.914797,2025-09-05 00:31:26.914797,11.717,14.812801122665405
1757025086.9160752,2025-09-05 00:31:26.916075,12.18083788020298,14.814079284667969
1757025086.9289446,2025-09-05 00:31:26.928945,12.236,14.826948642730713
1757025086.9306164,2025-09-05 00:31:26.930616,12.257,14.828620433807373
1757025086.9318624,2025-09-05 00:31:26.931862,13.459318852845557,14.829866409301758
1757025086.932977,2025-09-05 00:31:26.932977,13.460318852845557,14.830981016159058
1757025086.9535224,2025-09-05 00:31:26.953522,13.516,14.851526498794556
1757025086.955227,2025-09-05 00:31:26.955227,13.531,14.853230953216553
1757025086.956547,2025-09-05 00:31:26.956547,13.719077402789338,14.854551076889038
1757025086.9576283,2025-09-05 00:31:26.957628,13.720077402789338,14.855632305145264
1757025086.9700632,2025-09-05 00:31:26.970063,13.776,14.868067264556885
1757025086.9717662,2025-09-05 00:31:26.971766,13.797,14.869770288467407
1757025086.9730282,2025-09-05 00:31:26.973028,16.624433385520128,14.871032238006592
1757025086.974112,2025-09-05 00:31:26.974112,16.62543338552013,14.872116088867188
1757025086.9913387,2025-09-05 00:31:26.991339,16.681,14.889342784881592
1757025086.9930773,2025-09-05 00:31:26.993077,16.696,14.8910813331604
1757025086.994273,2025-09-05 00:31:26.994273,18.94139591643647,14.892277002334595
1757025086.99533,2025-09-05 00:31:26.995330,18.94239591643647,14.893334150314331
1757025087.007814,2025-09-05 00:31:27.007814,18.998,14.905817985534668
1757025087.0208185,2025-09-05 00:31:27.020818,19.019,14.918822526931763
1757025087.0339563,2025-09-05 00:31:27.033956,19.054,14.931960344314575
1757025087.0356581,2025-09-05 00:31:27.035658,19.069,14.933662176132202
1757025087.0370188,2025-09-05 00:31:27.037019,19.075,14.935022830963135
1757025087.0384176,2025-09-05 00:31:27.038418,19.096,14.936421632766724
1757025087.0395517,2025-09-05 00:31:27.039552,19.777842851272734,14.93755578994751
1757025087.0516863,2025-09-05 00:31:27.051686,19.833,14.949690341949463
1757025087.053302,2025-09-05 00:31:27.053302,19.848,14.951306104660034
1757025087.054417,2025-09-05 00:31:27.054417,22.577172552140482,14.952420949935913
1757025087.0553782,2025-09-05 00:31:27.055378,22.578172552140483,14.95338225364685
