real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757085970.870528,2025-09-05 17:26:10.870528,0.0,1.0000581741333008
1757085970.8719585,2025-09-05 17:26:10.871958,60.0,1.0014886856079102
1757085976.0524714,2025-09-05 17:26:16.052471,60.047,6.18200159072876
1757085977.095907,2025-09-05 17:26:17.095907,60.048,7.225437164306641
1757085977.1025963,2025-09-05 17:26:17.102596,60.053,7.232126474380493
1757085977.1817508,2025-09-05 17:26:17.181751,60.054,7.311280965805054
1757085977.1835873,2025-09-05 17:26:17.183587,65.053,7.313117504119873
1757085981.2150793,2025-09-05 17:26:21.215079,65.053,11.344609498977661
1757085981.2311893,2025-09-05 17:26:21.231189,65.054,11.360719442367554
1757085982.2647557,2025-09-05 17:26:22.264756,65.1,12.394285917282104
1757085982.2663603,2025-09-05 17:26:22.266360,65.111,12.395890474319458
1757085982.2674742,2025-09-05 17:26:22.267474,120.0,12.39700436592102
1757085989.485904,2025-09-05 17:26:29.485904,120.047,19.615434169769287
1757085990.5280883,2025-09-05 17:26:30.528088,120.048,20.657618522644043
1757085990.5307567,2025-09-05 17:26:30.530757,120.053,20.660286903381348
1757085990.6143644,2025-09-05 17:26:30.614364,120.054,20.743894577026367
1757085990.6150062,2025-09-05 17:26:30.615006,125.047,20.74453639984131
1757085994.6538937,2025-09-05 17:26:34.653894,125.047,24.783423900604248
1757085994.6665673,2025-09-05 17:26:34.666567,125.048,24.79609751701355
1757085999.7122984,2025-09-05 17:26:39.712298,125.048,29.84182858467102
1757085999.763632,2025-09-05 17:26:39.763632,125.054,29.8931622505188
1757086000.8089561,2025-09-05 17:26:40.808956,125.094,30.938486337661743
1757086000.8119485,2025-09-05 17:26:40.811949,125.105,30.941478729248047
1757086000.8751915,2025-09-05 17:26:40.875191,125.116,31.004721641540527
1757086000.8764966,2025-09-05 17:26:40.876497,180.0,31.00602674484253
1757086008.9308512,2025-09-05 17:26:48.930851,180.047,39.0603814125061
1757086008.9427748,2025-09-05 17:26:48.942775,180.053,39.07230496406555
1757086009.9681344,2025-09-05 17:26:49.968134,180.054,40.09766459465027
1757086009.969173,2025-09-05 17:26:49.969173,180.055,40.098703145980835
1757086009.970187,2025-09-05 17:26:49.970187,185.047,40.099717140197754
1757086012.0615962,2025-09-05 17:26:52.061596,185.047,42.191126346588135
1757086012.1572013,2025-09-05 17:26:52.157201,185.053,42.286731481552124
1757086014.2020595,2025-09-05 17:26:54.202060,185.053,44.331589698791504
1757086014.2473357,2025-09-05 17:26:54.247336,185.055,44.37686586380005
1757086015.2932348,2025-09-05 17:26:55.293235,185.094,45.422765016555786
1757086015.297149,2025-09-05 17:26:55.297149,185.105,45.4266791343689
1757086015.297826,2025-09-05 17:26:55.297826,185.116,45.427356243133545
1757086015.2982752,2025-09-05 17:26:55.298275,240.0,45.42780542373657
1757086024.3667722,2025-09-05 17:27:04.366772,240.047,54.496302366256714
1757086024.3708065,2025-09-05 17:27:04.370806,240.053,54.50033664703369
1757086024.384787,2025-09-05 17:27:04.384787,240.054,54.51431727409363
1757086025.408718,2025-09-05 17:27:05.408718,240.055,55.53824830055237
1757086025.4106674,2025-09-05 17:27:05.410667,245.047,55.5401976108551
1757086026.5118556,2025-09-05 17:27:06.511856,245.047,56.64138579368591
1757086026.5593314,2025-09-05 17:27:06.559331,245.053,56.68886160850525
1757086032.606666,2025-09-05 17:27:12.606666,245.053,62.73619627952576
1757086032.623033,2025-09-05 17:27:12.623033,245.054,62.75256323814392
1757086037.6711001,2025-09-05 17:27:17.671100,245.054,67.80063033103943
1757086037.6941895,2025-09-05 17:27:17.694190,245.055,67.82371973991394
1757086038.7347956,2025-09-05 17:27:18.734796,245.095,68.86432576179504
1757086038.7400293,2025-09-05 17:27:18.740029,245.106,68.86955952644348
1757086038.7541654,2025-09-05 17:27:18.754165,245.117,68.88369560241699
1757086039.7811825,2025-09-05 17:27:19.781183,245.128,69.91071271896362
1757086039.781788,2025-09-05 17:27:19.781788,300.0,69.91131830215454
1757086047.003347,2025-09-05 17:27:27.003347,300.047,77.13287711143494
1757086048.0452132,2025-09-05 17:27:28.045213,300.048,78.17474341392517
1757086048.0516405,2025-09-05 17:27:28.051641,300.053,78.18117070198059
1757086048.115545,2025-09-05 17:27:28.115545,300.054,78.24507522583008
1757086048.1172526,2025-09-05 17:27:28.117253,305.048,78.2467827796936
