real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757014197.893337,2025-09-04 21:29:57.893337,0.0,0.999701738357544
1757014197.8938925,2025-09-04 21:29:57.893893,1.0,1.0002572536468506
1757014198.990121,2025-09-04 21:29:58.990121,1.047,2.0964856147766113
1757014200.0192811,2025-09-04 21:30:00.019281,1.058,3.125645875930786
1757014200.02603,2025-09-04 21:30:00.026030,1.069,3.132394790649414
1757014200.0798807,2025-09-04 21:30:00.079881,1.08,3.1862454414367676
1757014200.0803487,2025-09-04 21:30:00.080349,2.0,3.186713457107544
1757014201.120971,2025-09-04 21:30:01.120971,2.047,4.227335691452026
1757014201.188366,2025-09-04 21:30:01.188366,2.058,4.2947306632995605
1757014202.2180634,2025-09-04 21:30:02.218063,2.069,5.324428081512451
1757014202.218571,2025-09-04 21:30:02.218571,2.08,5.324935674667358
1757014202.2188125,2025-09-04 21:30:02.218812,3.0,5.325177192687988
1757014203.310772,2025-09-04 21:30:03.310772,3.047,6.4171366691589355
1757014204.3710673,2025-09-04 21:30:04.371067,3.058,7.477432012557983
1757014204.3739202,2025-09-04 21:30:04.373920,3.069,7.480284929275513
1757014205.3777802,2025-09-04 21:30:05.377780,3.08,8.484144926071167
1757014205.3787436,2025-09-04 21:30:05.378744,4.0,8.485108375549316
1757014206.4295514,2025-09-04 21:30:06.429551,4.048,9.535916090011597
1757014206.4889698,2025-09-04 21:30:06.488970,4.059,9.595334529876709
1757014207.519842,2025-09-04 21:30:07.519842,4.07,10.626206636428833
1757014207.521149,2025-09-04 21:30:07.521149,4.081,10.627513647079468
1757014207.521906,2025-09-04 21:30:07.521906,5.0,10.628270626068115
1757014208.621947,2025-09-04 21:30:08.621947,5.047,11.728311777114868
1757014209.6726937,2025-09-04 21:30:09.672694,5.058,12.779058456420898
1757014209.6798837,2025-09-04 21:30:09.679884,5.069,12.786248445510864
1757014209.7578027,2025-09-04 21:30:09.757803,5.08,12.86416745185852
1757014209.7590983,2025-09-04 21:30:09.759098,6.0,12.865463018417358
1757014210.7891762,2025-09-04 21:30:10.789176,6.047,13.895540952682495
1757014210.8777664,2025-09-04 21:30:10.877766,6.058,13.984131097793579
1757014211.8979552,2025-09-04 21:30:11.897955,6.069,15.004319906234741
1757014211.8986611,2025-09-04 21:30:11.898661,6.08,15.005025863647461
1757014211.899032,2025-09-04 21:30:11.899032,7.0,15.005396842956543
1757014212.9969108,2025-09-04 21:30:12.996911,7.047,16.103275537490845
1757014214.0458086,2025-09-04 21:30:14.045809,7.058,17.152173280715942
1757014214.0563412,2025-09-04 21:30:14.056341,7.069,17.162705898284912
1757014215.1433406,2025-09-04 21:30:15.143341,7.08,18.24970531463623
1757014215.1441178,2025-09-04 21:30:15.144118,8.0,18.2504825592041
1757014216.2602124,2025-09-04 21:30:16.260212,8.047,19.3665771484375
1757014217.3037906,2025-09-04 21:30:17.303791,8.058,20.410155296325684
1757014217.3104208,2025-09-04 21:30:17.310421,8.069,20.41678547859192
1757014218.3283749,2025-09-04 21:30:18.328375,8.08,21.434739589691162
1757014218.3291488,2025-09-04 21:30:18.329149,9.0,21.435513496398926
1757014219.3752642,2025-09-04 21:30:19.375264,9.048,22.481628894805908
1757014219.387452,2025-09-04 21:30:19.387452,9.059,22.493816614151
1757014219.444948,2025-09-04 21:30:19.444948,9.07,22.551312685012817
1757014220.46724,2025-09-04 21:30:20.467240,9.081,23.573604822158813
1757014220.4687285,2025-09-04 21:30:20.468729,10.0,23.575093269348145
1757014221.522271,2025-09-04 21:30:21.522271,10.048,24.62863564491272
1757014221.5372062,2025-09-04 21:30:21.537206,10.059,24.64357089996338
1757014221.6150904,2025-09-04 21:30:21.615090,10.07,24.721455097198486
1757014221.6358588,2025-09-04 21:30:21.635859,10.081,24.742223501205444
1757014221.636552,2025-09-04 21:30:21.636552,11.0,24.74291682243347
1757014222.6697483,2025-09-04 21:30:22.669748,11.047,25.776113033294678
1757014222.6828403,2025-09-04 21:30:22.682840,11.058,25.789205074310303
1757014223.7111783,2025-09-04 21:30:23.711178,11.069,26.817543029785156
1757014223.7127624,2025-09-04 21:30:23.712762,11.08,26.819127082824707
1757014223.713909,2025-09-04 21:30:23.713909,12.0,26.820273637771606
1757014224.811139,2025-09-04 21:30:24.811139,12.047,27.917503833770752
1757014225.861708,2025-09-04 21:30:25.861708,12.058,28.968072652816772
1757014225.8726423,2025-09-04 21:30:25.872642,12.069,28.97900700569153
1757014225.939246,2025-09-04 21:30:25.939246,12.08,29.045610666275024
1757014225.9407969,2025-09-04 21:30:25.940797,13.0,29.04716157913208
1757014227.9740083,2025-09-04 21:30:27.974008,13.047,31.08037304878235
1757014227.980927,2025-09-04 21:30:27.980927,13.058,31.087291717529297
1757014228.988323,2025-09-04 21:30:28.988323,13.069,32.094687700271606
1757014228.989953,2025-09-04 21:30:28.989953,13.08,32.096317768096924
1757014228.9911838,2025-09-04 21:30:28.991184,14.0,32.097548484802246
1757014230.0934412,2025-09-04 21:30:30.093441,14.047,33.19980597496033
1757014231.144891,2025-09-04 21:30:31.144891,14.058,34.25125575065613
1757014232.1596622,2025-09-04 21:30:32.159662,14.069,35.266026973724365
1757014232.1608562,2025-09-04 21:30:32.160856,14.08,35.267220973968506
