real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757050086.1003804,2025-09-05 07:28:06.100380,0.0,1.0005958080291748
1757050086.1011803,2025-09-05 07:28:06.101180,1.0,1.0013957023620605
1757050087.2000096,2025-09-05 07:28:07.200010,1.047,2.1002249717712402
1757050088.2150526,2025-09-05 07:28:08.215053,1.058,3.1152679920196533
1757050088.2217526,2025-09-05 07:28:08.221753,1.069,3.1219680309295654
1757050088.295721,2025-09-05 07:28:08.295721,1.08,3.195936441421509
1757050088.296198,2025-09-05 07:28:08.296198,2.0,3.196413278579712
1757050089.337235,2025-09-05 07:28:09.337235,2.047,4.237450361251831
1757050089.407328,2025-09-05 07:28:09.407328,2.058,4.3075432777404785
1757050090.4322963,2025-09-05 07:28:10.432296,2.069,5.33251166343689
1757050090.432919,2025-09-05 07:28:10.432919,2.08,5.333134412765503
1757050090.433208,2025-09-05 07:28:10.433208,3.0,5.333423376083374
1757050091.5256906,2025-09-05 07:28:11.525691,3.047,6.42590594291687
1757050092.5873165,2025-09-05 07:28:12.587317,3.058,7.487531900405884
1757050092.5896306,2025-09-05 07:28:12.589631,3.069,7.4898459911346436
1757050093.603198,2025-09-05 07:28:13.603198,3.08,8.503413438796997
1757050093.6045136,2025-09-05 07:28:13.604514,4.0,8.50472903251648
1757050094.7110093,2025-09-05 07:28:14.711009,4.048,9.61122465133667
1757050094.7852006,2025-09-05 07:28:14.785201,4.059,9.685415983200073
1757050095.80678,2025-09-05 07:28:15.806780,4.07,10.706995487213135
1757050095.8081565,2025-09-05 07:28:15.808156,4.081,10.708371877670288
1757050095.8090172,2025-09-05 07:28:15.809017,5.0,10.709232568740845
1757050096.908381,2025-09-05 07:28:16.908381,5.047,11.80859637260437
1757050097.9561768,2025-09-05 07:28:17.956177,5.058,12.85639214515686
1757050097.963077,2025-09-05 07:28:17.963077,5.069,12.863292455673218
1757050098.038128,2025-09-05 07:28:18.038128,5.08,12.938343286514282
1757050098.0391972,2025-09-05 07:28:18.039197,6.0,12.939412593841553
1757050099.0795941,2025-09-05 07:28:19.079594,6.047,13.979809522628784
1757050100.7122653,2025-09-05 07:28:20.712265,6.047,15.612480640411377
1757050100.714041,2025-09-05 07:28:20.714041,7.0,15.614256381988525
1757050100.7331023,2025-09-05 07:28:20.733102,7.025,15.633317708969116
1757050100.733908,2025-09-05 07:28:20.733908,8.0,15.6341233253479
1757050100.7457695,2025-09-05 07:28:20.745770,8.025,15.645984888076782
1757050100.746526,2025-09-05 07:28:20.746526,9.0,15.646741390228271
1757050100.7579455,2025-09-05 07:28:20.757946,9.025,15.658160924911499
1757050100.758677,2025-09-05 07:28:20.758677,10.0,15.658892393112183
1757050100.7705417,2025-09-05 07:28:20.770542,10.025,15.670757055282593
1757050100.771248,2025-09-05 07:28:20.771248,11.0,15.67146348953247
1757050100.7828104,2025-09-05 07:28:20.782810,11.025,15.68302583694458
1757050100.7834997,2025-09-05 07:28:20.783500,12.0,15.683715105056763
1757050100.7951956,2025-09-05 07:28:20.795196,12.025,15.695410966873169
1757050100.7959118,2025-09-05 07:28:20.795912,13.0,15.69612717628479
1757050100.8074524,2025-09-05 07:28:20.807452,13.025,15.707667827606201
1757050100.8081348,2025-09-05 07:28:20.808135,14.0,15.70835018157959
1757050100.81969,2025-09-05 07:28:20.819690,14.025,15.719905376434326
1757050100.8204021,2025-09-05 07:28:20.820402,15.0,15.720617532730103
1757050100.8320549,2025-09-05 07:28:20.832055,15.025,15.732270240783691
1757050100.83274,2025-09-05 07:28:20.832740,16.0,15.73295545578003
1757050100.84463,2025-09-05 07:28:20.844630,16.025,15.744845390319824
1757050100.8453305,2025-09-05 07:28:20.845330,17.0,15.745545864105225
1757050100.8570228,2025-09-05 07:28:20.857023,17.025,15.757238149642944
1757050100.8577144,2025-09-05 07:28:20.857714,18.0,15.757929801940918
1757050100.8750117,2025-09-05 07:28:20.875012,18.025,15.775227069854736
1757050100.8757033,2025-09-05 07:28:20.875703,19.0,15.77591872215271
1757050100.8875487,2025-09-05 07:28:20.887549,19.025,15.787764072418213
1757050100.888259,2025-09-05 07:28:20.888259,20.0,15.788474321365356
1757050100.9002082,2025-09-05 07:28:20.900208,20.025,15.800423622131348
1757050100.900887,2025-09-05 07:28:20.900887,21.0,15.80110239982605
1757050100.9127064,2025-09-05 07:28:20.912706,21.025,15.81292176246643
1757050100.9133837,2025-09-05 07:28:20.913384,22.0,15.813599109649658
1757050100.9253433,2025-09-05 07:28:20.925343,22.025,15.82555866241455
1757050100.9260082,2025-09-05 07:28:20.926008,23.0,15.826223611831665
1757050100.939642,2025-09-05 07:28:20.939642,23.025,15.839857339859009
1757050100.9404566,2025-09-05 07:28:20.940457,24.0,15.840672016143799
1757050100.952879,2025-09-05 07:28:20.952879,24.025,15.853094339370728
1757050100.9536088,2025-09-05 07:28:20.953609,25.0,15.853824138641357
1757050100.9655876,2025-09-05 07:28:20.965588,25.025,15.865803003311157
1757050100.9662855,2025-09-05 07:28:20.966285,26.0,15.866500854492188
1757050100.9781358,2025-09-05 07:28:20.978136,26.025,15.878351211547852
1757050100.978849,2025-09-05 07:28:20.978849,27.0,15.879064321517944
1757050100.9909086,2025-09-05 07:28:20.990909,27.025,15.89112401008606
1757050100.9916384,2025-09-05 07:28:20.991638,28.0,15.89185380935669
1757050101.0040205,2025-09-05 07:28:21.004020,28.025,15.90423583984375
1757050101.0047145,2025-09-05 07:28:21.004714,29.0,15.904929876327515
1757050101.0167956,2025-09-05 07:28:21.016796,29.025,15.917011022567749
1757050101.0175061,2025-09-05 07:28:21.017506,30.0,15.917721509933472
1757050101.0295818,2025-09-05 07:28:21.029582,30.025,15.929797172546387
1757050101.0302882,2025-09-05 07:28:21.030288,31.0,15.930503606796265
1757050101.0481222,2025-09-05 07:28:21.048122,31.025,15.94833755493164
1757050101.0488756,2025-09-05 07:28:21.048876,32.0,15.949090957641602
1757050101.0610359,2025-09-05 07:28:21.061036,32.025,15.961251258850098
1757050101.0617633,2025-09-05 07:28:21.061763,33.0,15.961978673934937
1757050101.0740201,2025-09-05 07:28:21.074020,33.025,15.974235534667969
1757050101.0747209,2025-09-05 07:28:21.074721,34.0,15.974936246871948
1757050101.0874996,2025-09-05 07:28:21.087500,34.025,15.987715005874634
1757050101.0882506,2025-09-05 07:28:21.088251,35.0,15.988466024398804
1757050101.1004512,2025-09-05 07:28:21.100451,35.025,16.000666618347168
1757050101.1011522,2025-09-05 07:28:21.101152,36.0,16.001367568969727
1757050101.113419,2025-09-05 07:28:21.113419,36.025,16.01363444328308
1757050101.1141033,2025-09-05 07:28:21.114103,37.0,16.014318704605103
1757050101.1264253,2025-09-05 07:28:21.126425,37.025,16.02664065361023
1757050101.1271093,2025-09-05 07:28:21.127109,38.0,16.027324676513672
1757050101.1394622,2025-09-05 07:28:21.139462,38.025,16.039677619934082
1757050101.140188,2025-09-05 07:28:21.140188,39.0,16.040403366088867
1757050101.1525626,2025-09-05 07:28:21.152563,39.025,16.052778005599976
1757050101.1532779,2025-09-05 07:28:21.153278,40.0,16.05349326133728
1757050101.165771,2025-09-05 07:28:21.165771,40.025,16.065986394882202
1757050101.1664712,2025-09-05 07:28:21.166471,41.0,16.066686630249023
1757050101.1789188,2025-09-05 07:28:21.178919,41.025,16.079134225845337
1757050101.1796267,2025-09-05 07:28:21.179627,42.0,16.07984209060669
1757050101.1921022,2025-09-05 07:28:21.192102,42.025,16.092317581176758
1757050101.1927965,2025-09-05 07:28:21.192796,43.0,16.0930118560791
1757050101.212287,2025-09-05 07:28:21.212287,43.025,16.112502336502075
1757050101.2129908,2025-09-05 07:28:21.212991,44.0,16.113206148147583
1757050101.225575,2025-09-05 07:28:21.225575,44.025,16.12579035758972
1757050101.2262895,2025-09-05 07:28:21.226290,45.0,16.12650489807129
1757050101.2391055,2025-09-05 07:28:21.239105,45.025,16.139320850372314
1757050101.2398176,2025-09-05 07:28:21.239818,46.0,16.14003300666809
1757050101.2524035,2025-09-05 07:28:21.252403,46.025,16.152618885040283
1757050101.253103,2025-09-05 07:28:21.253103,47.0,16.153318405151367
1757050101.2656972,2025-09-05 07:28:21.265697,47.025,16.165912628173828
1757050101.266408,2025-09-05 07:28:21.266408,48.0,16.16662335395813
1757050101.2789245,2025-09-05 07:28:21.278924,48.025,16.179139852523804
1757050101.2796338,2025-09-05 07:28:21.279634,49.0,16.17984914779663
1757050101.2923975,2025-09-05 07:28:21.292397,49.025,16.192612886428833
1757050101.2931042,2025-09-05 07:28:21.293104,50.0,16.19331955909729
1757050101.3057857,2025-09-05 07:28:21.305786,50.025,16.206001043319702
1757050101.3064904,2025-09-05 07:28:21.306490,51.0,16.206705808639526
1757050101.3192327,2025-09-05 07:28:21.319233,51.025,16.21944808959961
1757050101.3199565,2025-09-05 07:28:21.319957,52.0,16.22017192840576
1757050101.3328679,2025-09-05 07:28:21.332868,52.025,16.233083248138428
1757050101.3336055,2025-09-05 07:28:21.333606,53.0,16.233820915222168
1757050101.3464296,2025-09-05 07:28:21.346430,53.025,16.246644973754883
1757050101.3471909,2025-09-05 07:28:21.347191,54.0,16.247406244277954
1757050101.359997,2025-09-05 07:28:21.359997,54.025,16.260212421417236
1757050101.3607225,2025-09-05 07:28:21.360723,55.0,16.260937929153442
1757050101.3735142,2025-09-05 07:28:21.373514,55.025,16.2737295627594
1757050101.3742175,2025-09-05 07:28:21.374218,56.0,16.27443289756775
1757050101.39383,2025-09-05 07:28:21.393830,56.025,16.294045448303223
1757050101.394574,2025-09-05 07:28:21.394574,57.0,16.29478931427002
1757050101.4073656,2025-09-05 07:28:21.407366,57.025,16.307580947875977
1757050101.408121,2025-09-05 07:28:21.408121,58.0,16.30833649635315
1757050101.4209824,2025-09-05 07:28:21.420982,58.025,16.321197748184204
1757050101.4216995,2025-09-05 07:28:21.421700,59.0,16.32191491127014
1757050101.4346962,2025-09-05 07:28:21.434696,59.025,16.334911584854126
1757050101.4354372,2025-09-05 07:28:21.435437,60.0,16.335652589797974
