real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1756982075.686228,2025-09-04 12:34:35.686228,0.0,1.0003528594970703
1756982075.6866727,2025-09-04 12:34:35.686673,1.0,1.0007975101470947
1756982076.7884605,2025-09-04 12:34:36.788460,1.047,2.1025853157043457
1756982077.8058286,2025-09-04 12:34:37.805829,1.058,3.1199533939361572
1756982077.8117392,2025-09-04 12:34:37.811739,1.069,3.125864028930664
1756982077.8652196,2025-09-04 12:34:37.865220,1.08,3.179344415664673
1756982077.865689,2025-09-04 12:34:37.865689,2.0,3.179813861846924
1756982078.8975496,2025-09-04 12:34:38.897550,2.047,4.211674451828003
1756982078.9760337,2025-09-04 12:34:38.976034,2.058,4.29015851020813
1756982079.9933355,2025-09-04 12:34:39.993335,2.069,5.307460308074951
1756982079.9939811,2025-09-04 12:34:39.993981,2.08,5.308105945587158
1756982079.9943027,2025-09-04 12:34:39.994303,3.0,5.308427572250366
1756982081.091383,2025-09-04 12:34:41.091383,3.047,6.405507802963257
1756982082.1399174,2025-09-04 12:34:42.139917,3.058,7.454042196273804
1756982082.142011,2025-09-04 12:34:42.142011,3.069,7.4561357498168945
1756982083.1556706,2025-09-04 12:34:43.155671,3.08,8.46979546546936
1756982083.1561317,2025-09-04 12:34:43.156132,4.0,8.470256567001343
1756982084.2171223,2025-09-04 12:34:44.217122,4.048,9.53124713897705
1756982084.2429073,2025-09-04 12:34:44.242907,4.059,9.557032108306885
1756982085.2688377,2025-09-04 12:34:45.268838,4.07,10.58296251296997
1756982085.270211,2025-09-04 12:34:45.270211,4.081,10.584335803985596
1756982085.271009,2025-09-04 12:34:45.271009,5.0,10.585133790969849
1756982086.3692634,2025-09-04 12:34:46.369263,5.047,11.683388233184814
1756982087.4141285,2025-09-04 12:34:47.414129,5.058,12.728253364562988
1756982087.416944,2025-09-04 12:34:47.416944,5.069,12.731068849563599
1756982087.5013778,2025-09-04 12:34:47.501378,5.08,12.815502643585205
1756982087.5025947,2025-09-04 12:34:47.502595,6.0,12.81671953201294
1756982088.5333316,2025-09-04 12:34:48.533332,6.047,13.847456455230713
1756982089.5495315,2025-09-04 12:34:49.549531,6.058,14.863656282424927
1756982089.553112,2025-09-04 12:34:49.553112,6.069,14.867236852645874
1756982090.5678601,2025-09-04 12:34:50.567860,6.08,15.881984949111938
1756982090.5684414,2025-09-04 12:34:50.568441,7.0,15.882566213607788
1756982091.6165774,2025-09-04 12:34:51.616577,7.048,16.930702209472656
1756982091.6225455,2025-09-04 12:34:51.622545,7.059,16.936670303344727
1756982091.6388922,2025-09-04 12:34:51.638892,7.07,16.953016996383667
1756982092.6635702,2025-09-04 12:34:52.663570,7.081,17.977694988250732
1756982092.6652052,2025-09-04 12:34:52.665205,8.0,17.97933006286621
1756982092.749905,2025-09-04 12:34:52.749905,8.048,18.064029932022095
1756982093.7888203,2025-09-04 12:34:53.788820,8.059,19.10294508934021
1756982093.7987645,2025-09-04 12:34:53.798764,8.07,19.112889289855957
1756982093.8670442,2025-09-04 12:34:53.867044,8.081,19.181169033050537
1756982093.8683279,2025-09-04 12:34:53.868328,9.0,19.18245267868042
1756982094.9099174,2025-09-04 12:34:54.909917,9.047,20.224042177200317
1756982094.9374688,2025-09-04 12:34:54.937469,9.058,20.251593589782715
1756982095.956113,2025-09-04 12:34:55.956113,9.069,21.270237922668457
