real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757065951.6992295,2025-09-05 11:52:31.699229,0.0,0.9992170333862305
1757065951.7053106,2025-09-05 11:52:31.705311,0.1442910641095092,1.005298137664795
1757065951.709849,2025-09-05 11:52:31.709849,0.1452910641095092,1.0098366737365723
1757065952.807985,2025-09-05 11:52:32.807985,0.192,2.1079726219177246
1757065953.8266187,2025-09-05 11:52:33.826619,0.203,3.1266062259674072
1757065953.8302298,2025-09-05 11:52:33.830230,0.214,3.1302173137664795
1757065954.8448539,2025-09-05 11:52:34.844854,0.225,4.144841432571411
1757065954.8507237,2025-09-05 11:52:34.850724,2.0244473295301346,4.150711297988892
1757065954.8533611,2025-09-05 11:52:34.853361,2.0254473295301345,4.153348684310913
1757065955.897404,2025-09-05 11:52:35.897404,2.073,5.197391510009766
1757065955.9696972,2025-09-05 11:52:35.969697,2.084,5.269684791564941
1757065956.9951305,2025-09-05 11:52:36.995131,2.095,6.295118093490601
1757065956.997243,2025-09-05 11:52:36.997243,2.106,6.29723048210144
1757065956.9988127,2025-09-05 11:52:36.998813,3.4674162548767975,6.298800230026245
1757065957.0002012,2025-09-05 11:52:37.000201,3.4684162548767974,6.300188779830933
1757065958.0871186,2025-09-05 11:52:38.087119,3.515,7.38710618019104
1757065958.166839,2025-09-05 11:52:38.166839,3.526,7.466826438903809
1757065959.1941075,2025-09-05 11:52:39.194108,3.537,8.494095087051392
1757065959.1987035,2025-09-05 11:52:39.198704,3.548,8.498691082000732
1757065959.2022698,2025-09-05 11:52:39.202270,3.7618799717710605,8.502257347106934
1757065960.2481682,2025-09-05 11:52:40.248168,3.81,9.548155784606934
1757065960.3176873,2025-09-05 11:52:40.317687,3.821,9.617674827575684
1757065961.3537936,2025-09-05 11:52:41.353794,3.832,10.653781175613403
1757065961.3592384,2025-09-05 11:52:41.359238,3.843,10.659225940704346
1757065961.3618076,2025-09-05 11:52:41.361808,4.445938751430661,10.661795139312744
1757065962.3981254,2025-09-05 11:52:42.398125,4.493,11.698112964630127
1757065962.423481,2025-09-05 11:52:42.423481,4.504,11.723468542098999
1757065963.455544,2025-09-05 11:52:43.455544,4.515,12.755531549453735
1757065963.4612913,2025-09-05 11:52:43.461291,4.526,12.761278867721558
1757065963.463348,2025-09-05 11:52:43.463348,5.042850843298658,12.763335466384888
1757065964.5574534,2025-09-05 11:52:44.557453,5.09,13.857440948486328
1757065965.617271,2025-09-05 11:52:45.617271,5.101,14.917258501052856
1757065965.627506,2025-09-05 11:52:45.627506,5.112,14.927493572235107
1757065965.7049532,2025-09-05 11:52:45.704953,5.123,15.004940748214722
1757065965.7066913,2025-09-05 11:52:45.706691,6.097234707364539,15.006678819656372
1757065965.707977,2025-09-05 11:52:45.707977,6.098234707364539,15.007964611053467
1757065966.7370598,2025-09-05 11:52:46.737060,6.145,16.037047386169434
1757065966.8305392,2025-09-05 11:52:46.830539,6.156,16.130526781082153
1757065967.8652322,2025-09-05 11:52:47.865232,6.167,17.16521978378296
1757065967.8703167,2025-09-05 11:52:47.870317,6.178,17.17030429840088
1757065967.8718033,2025-09-05 11:52:47.871803,7.651821579594499,17.171790838241577
1757065968.9051352,2025-09-05 11:52:48.905135,7.699,18.205122709274292
1757065968.9977014,2025-09-05 11:52:48.997701,7.71,18.297688961029053
1757065970.024588,2025-09-05 11:52:50.024588,7.721,19.324575662612915
1757065970.0302382,2025-09-05 11:52:50.030238,7.732,19.330225706100464
1757065970.0324953,2025-09-05 11:52:50.032495,7.750382583056654,19.33248281478882
1757065970.0337362,2025-09-05 11:52:50.033736,7.751382583056654,19.333723783493042
1757065972.0671194,2025-09-05 11:52:52.067119,7.751382583056654,21.367106914520264
1757065972.1652615,2025-09-05 11:52:52.165262,7.7791396076255035,21.465249061584473
1757065975.2082264,2025-09-05 11:52:55.208226,7.780139607625504,24.508213996887207
1757065976.2706192,2025-09-05 11:52:56.270619,7.798,25.57060670852661
1757065976.3336425,2025-09-05 11:52:56.333642,7.809,25.63363003730774
1757065977.9649704,2025-09-05 11:52:57.964970,7.817,27.264957904815674
1757065977.9703586,2025-09-05 11:52:57.970359,7.822,27.27034616470337
1757065977.973272,2025-09-05 11:52:57.973272,7.827,27.27325963973999
1757065977.9746902,2025-09-05 11:52:57.974690,7.838,27.274677753448486
1757065977.976118,2025-09-05 11:52:57.976118,7.846,27.276105642318726
1757065977.977482,2025-09-05 11:52:57.977482,7.851,27.277469635009766
1757065977.9788225,2025-09-05 11:52:57.978822,9.585597190365398,27.278810024261475
1757065977.9927394,2025-09-05 11:52:57.992739,9.633,27.29272699356079
1757065977.9943857,2025-09-05 11:52:57.994386,9.643,27.294373273849487
1757065977.9957824,2025-09-05 11:52:57.995782,9.648,27.295769929885864
1757065977.9971943,2025-09-05 11:52:57.997194,9.654,27.297181844711304
1757065977.998556,2025-09-05 11:52:57.998556,10.152582434998886,27.298543453216553
1757065978.0112329,2025-09-05 11:52:58.011233,10.2,27.311220407485962
1757065978.012858,2025-09-05 11:52:58.012858,10.21,27.312845468521118
1757065978.014268,2025-09-05 11:52:58.014268,10.216,27.314255475997925
1757065978.0156057,2025-09-05 11:52:58.015606,10.221,27.315593242645264
1757065978.016938,2025-09-05 11:52:58.016938,11.589244550352646,27.316925525665283
1757065978.018125,2025-09-05 11:52:58.018125,11.590244550352645,27.31811261177063
1757065978.0308378,2025-09-05 11:52:58.030838,11.637,27.330825328826904
1757065978.0442355,2025-09-05 11:52:58.044235,11.648,27.344223022460938
1757065978.0458152,2025-09-05 11:52:58.045815,11.654,27.345802783966064
1757065978.0472307,2025-09-05 11:52:58.047231,11.659,27.34721827507019
1757065978.0486283,2025-09-05 11:52:58.048628,11.685,27.348615884780884
1757065978.0499778,2025-09-05 11:52:58.049978,11.695,27.3499653339386
1757065978.0512743,2025-09-05 11:52:58.051274,11.701,27.351261854171753
1757065978.0525746,2025-09-05 11:52:58.052575,11.706,27.352562189102173
1757065978.0538368,2025-09-05 11:52:58.053837,12.18083788020298,27.353824377059937
