real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757056585.4562585,2025-09-05 09:16:25.456259,0.0,1.0002706050872803
1757056585.4567125,2025-09-05 09:16:25.456712,1.0,1.0007245540618896
1757056586.5591927,2025-09-05 09:16:26.559193,1.047,2.1032047271728516
1757056587.5768752,2025-09-05 09:16:27.576875,1.058,3.120887279510498
1757056587.583544,2025-09-05 09:16:27.583544,1.069,3.127556085586548
1757056588.600144,2025-09-05 09:16:28.600144,1.08,4.144155979156494
1757056588.6015613,2025-09-05 09:16:28.601561,2.0,4.145573377609253
1757056589.643224,2025-09-05 09:16:29.643224,2.048,5.187236070632935
1757056589.6505446,2025-09-05 09:16:29.650545,2.059,5.194556713104248
1757056589.6648228,2025-09-05 09:16:29.664823,2.07,5.208834886550903
1757056590.6897097,2025-09-05 09:16:30.689710,2.081,6.233721733093262
1757056590.6910126,2025-09-05 09:16:30.691013,3.0,6.235024690628052
1757056591.7346725,2025-09-05 09:16:31.734673,3.048,7.278684616088867
1757056591.8020227,2025-09-05 09:16:31.802023,3.059,7.34603476524353
1757056592.8286607,2025-09-05 09:16:32.828661,3.07,8.37267279624939
1757056592.829473,2025-09-05 09:16:32.829473,3.081,8.373485088348389
1757056592.829884,2025-09-05 09:16:32.829884,4.0,8.37389612197876
1757056593.9216287,2025-09-05 09:16:33.921629,4.047,9.465640783309937
1757056594.9806578,2025-09-05 09:16:34.980658,4.058,10.524669885635376
1757056594.983606,2025-09-05 09:16:34.983606,4.069,10.527618169784546
1757056595.0470748,2025-09-05 09:16:35.047075,4.08,10.591086864471436
1757056595.0477657,2025-09-05 09:16:35.047766,5.0,10.591777801513672
1757056596.0826185,2025-09-05 09:16:36.082618,5.047,11.626630544662476
1757056597.1731074,2025-09-05 09:16:37.173107,5.058,12.717119455337524
1757056598.1975422,2025-09-05 09:16:38.197542,5.069,13.741554260253906
1757056598.1989274,2025-09-05 09:16:38.198927,5.08,13.742939472198486
1757056598.199787,2025-09-05 09:16:38.199787,6.0,13.743798971176147
1757056599.3064106,2025-09-05 09:16:39.306411,6.047,14.850422620773315
1757056600.9270527,2025-09-05 09:16:40.927053,6.058,16.471064805984497
1757056600.9275157,2025-09-05 09:16:40.927516,6.068,16.471527814865112
1757056600.9277544,2025-09-05 09:16:40.927754,6.075,16.471766471862793
1757056600.9279897,2025-09-05 09:16:40.927990,7.0,16.472001791000366
1757056600.9386346,2025-09-05 09:16:40.938635,7.047,16.482646703720093
1757056600.9390693,2025-09-05 09:16:40.939069,7.059,16.483081340789795
1757056600.9393463,2025-09-05 09:16:40.939346,7.064,16.48335838317871
1757056600.9395847,2025-09-05 09:16:40.939585,7.069,16.483596801757812
1757056600.9398072,2025-09-05 09:16:40.939807,8.0,16.483819246292114
1757056600.9498563,2025-09-05 09:16:40.949856,8.052,16.493868350982666
1757056600.9502475,2025-09-05 09:16:40.950248,8.058,16.49425959587097
1757056600.9505095,2025-09-05 09:16:40.950510,8.069,16.494521617889404
1757056600.9507399,2025-09-05 09:16:40.950740,8.074,16.494751930236816
1757056600.9509423,2025-09-05 09:16:40.950942,9.0,16.494954347610474
1757056600.9611304,2025-09-05 09:16:40.961130,9.052,16.50514245033264
1757056600.961495,2025-09-05 09:16:40.961495,9.058,16.505506992340088
1757056600.961764,2025-09-05 09:16:40.961764,9.069,16.505776166915894
1757056600.9620233,2025-09-05 09:16:40.962023,9.074,16.506035327911377
1757056600.962226,2025-09-05 09:16:40.962226,10.0,16.506237983703613
1757056600.9723277,2025-09-05 09:16:40.972328,10.052,16.516339778900146
1757056600.9726856,2025-09-05 09:16:40.972686,10.058,16.516697645187378
1757056600.9729528,2025-09-05 09:16:40.972953,10.069,16.51696491241455
1757056600.973201,2025-09-05 09:16:40.973201,10.071,16.517213106155396
1757056600.9734066,2025-09-05 09:16:40.973407,11.0,16.51741862297058
1757056600.983393,2025-09-05 09:16:40.983393,11.052,16.52740502357483
1757056600.9837923,2025-09-05 09:16:40.983792,11.058,16.527804374694824
1757056600.984085,2025-09-05 09:16:40.984085,11.069,16.52809715270996
1757056600.984313,2025-09-05 09:16:40.984313,11.071,16.528325080871582
1757056600.9845338,2025-09-05 09:16:40.984534,12.0,16.52854585647583
1757056600.9961398,2025-09-05 09:16:40.996140,12.052,16.540151834487915
1757056600.9965322,2025-09-05 09:16:40.996532,12.058,16.540544271469116
1757056600.9968052,2025-09-05 09:16:40.996805,12.069,16.540817260742188
1757056600.9970295,2025-09-05 09:16:40.997030,12.071,16.541041612625122
1757056600.997242,2025-09-05 09:16:40.997242,13.0,16.5412540435791
1757056601.0074484,2025-09-05 09:16:41.007448,13.052,16.55146050453186
1757056601.007823,2025-09-05 09:16:41.007823,13.058,16.55183506011963
1757056601.008103,2025-09-05 09:16:41.008103,13.069,16.552114963531494
1757056601.0083308,2025-09-05 09:16:41.008331,13.071,16.552342891693115
1757056601.008531,2025-09-05 09:16:41.008531,14.0,16.55254316329956
1757056601.0186315,2025-09-05 09:16:41.018631,14.052,16.56264352798462
1757056601.01905,2025-09-05 09:16:41.019050,14.058,16.563061952590942
1757056601.0193555,2025-09-05 09:16:41.019356,14.069,16.56336760520935
1757056601.0196106,2025-09-05 09:16:41.019611,14.071,16.56362271308899
1757056601.019818,2025-09-05 09:16:41.019818,15.0,16.563830137252808
1757056601.02989,2025-09-05 09:16:41.029890,15.052,16.573902130126953
1757056601.0302572,2025-09-05 09:16:41.030257,15.058,16.57426929473877
1757056601.0305223,2025-09-05 09:16:41.030522,15.069,16.57453441619873
1757056601.0307465,2025-09-05 09:16:41.030746,15.071,16.574758529663086
1757056601.0309474,2025-09-05 09:16:41.030947,16.0,16.57495951652527
