real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757019933.7840564,2025-09-04 23:05:33.784056,13.069,31.116182327270508
1757019933.867701,2025-09-04 23:05:33.867701,13.08,31.199826955795288
1757019933.8686075,2025-09-04 23:05:33.868608,14.0,31.200733423233032
1757019934.9010189,2025-09-04 23:05:34.901019,14.047,32.233144760131836
1757019935.92156,2025-09-04 23:05:35.921560,14.058,33.25368595123291
1757019935.9279022,2025-09-04 23:05:35.927902,14.069,33.26002812385559
1757019936.9456954,2025-09-04 23:05:36.945695,14.08,34.27782130241394
1757019936.9473717,2025-09-04 23:05:36.947372,15.0,34.2794976234436
1757019937.9984775,2025-09-04 23:05:37.998477,15.048,35.33060336112976
1757019938.075864,2025-09-04 23:05:38.075864,15.059,35.40798997879028
1757019939.096364,2025-09-04 23:05:39.096364,15.07,36.42848992347717
1757019939.0975053,2025-09-04 23:05:39.097505,15.081,36.42963123321533
1757019939.0984142,2025-09-04 23:05:39.098414,16.0,36.43054008483887
1757019940.1905446,2025-09-04 23:05:40.190545,16.047,37.52267050743103
1757019941.2476404,2025-09-04 23:05:41.247640,16.058,38.579766273498535
1757019941.2501247,2025-09-04 23:05:41.250125,16.069,38.58225059509277
1757019942.2645745,2025-09-04 23:05:42.264575,16.08,39.59670042991638
1757019942.2657988,2025-09-04 23:05:42.265799,17.0,39.59792470932007
1757019943.3125641,2025-09-04 23:05:43.312564,17.048,40.64469003677368
1757019943.3246114,2025-09-04 23:05:43.324611,17.059,40.656737327575684
1757019943.330768,2025-09-04 23:05:43.330768,17.07,40.66289401054382
1757019944.3559535,2025-09-04 23:05:44.355953,17.081,41.68807935714722
1757019944.3566995,2025-09-04 23:05:44.356699,18.0,41.688825368881226
1757019945.4508395,2025-09-04 23:05:45.450840,18.047,42.782965421676636
1757019946.5102088,2025-09-04 23:05:46.510209,18.058,43.84233474731445
1757019946.5147567,2025-09-04 23:05:46.514757,18.069,43.846882581710815
1757019947.5318453,2025-09-04 23:05:47.531845,18.08,44.86397123336792
1757019947.5336277,2025-09-04 23:05:47.533628,19.0,44.86575365066528
1757019948.6467881,2025-09-04 23:05:48.646788,19.047,45.97891402244568
1757019949.6892803,2025-09-04 23:05:49.689280,19.058,47.021406173706055
1757019949.693611,2025-09-04 23:05:49.693611,19.069,47.025736808776855
1757019949.7495885,2025-09-04 23:05:49.749588,19.08,47.081714391708374
1757019949.7501504,2025-09-04 23:05:49.750150,20.0,47.082276344299316
1757019950.80194,2025-09-04 23:05:50.801940,20.047,48.13406586647034
1757019950.8599415,2025-09-04 23:05:50.859941,20.058,48.19206738471985
1757019951.886373,2025-09-04 23:05:51.886373,20.069,49.218498945236206
1757019951.887099,2025-09-04 23:05:51.887099,20.08,49.21922492980957
1757019951.8875408,2025-09-04 23:05:51.887541,21.0,49.219666719436646
1757019952.982967,2025-09-04 23:05:52.982967,21.047,50.31509280204773
1757019954.033842,2025-09-04 23:05:54.033842,21.058,51.365967988967896
1757019954.0375562,2025-09-04 23:05:54.037556,21.069,51.36968207359314
1757019955.052741,2025-09-04 23:05:55.052741,21.08,52.38486695289612
1757019955.0533357,2025-09-04 23:05:55.053336,22.0,52.3854615688324
1757019956.0957432,2025-09-04 23:05:56.095743,22.048,53.42786908149719
1757019956.1017516,2025-09-04 23:05:56.101752,22.059,53.43387746810913
1757019956.107252,2025-09-04 23:05:56.107252,22.07,53.439377784729004
1757019957.1326087,2025-09-04 23:05:57.132609,22.081,54.46473455429077
1757019957.1341963,2025-09-04 23:05:57.134196,23.0,54.46632218360901
1757019957.213588,2025-09-04 23:05:57.213588,23.048,54.545713901519775
1757019958.2410882,2025-09-04 23:05:58.241088,23.059,55.573214054107666
1757019959.3344903,2025-09-04 23:05:59.334490,23.07,56.66661620140076
1757019959.35587,2025-09-04 23:05:59.355870,23.081,56.68799591064453
1757019959.3565,2025-09-04 23:05:59.356500,24.0,56.68862581253052
1757019960.4006424,2025-09-04 23:06:00.400642,24.047,57.732768297195435
1757019960.4606729,2025-09-04 23:06:00.460673,24.058,57.7927987575531
1757019961.499067,2025-09-04 23:06:01.499067,24.069,58.83119297027588
1757019961.499682,2025-09-04 23:06:01.499682,24.08,58.83180785179138
1757019961.5000825,2025-09-04 23:06:01.500082,25.0,58.83220839500427
1757019962.5969474,2025-09-04 23:06:02.596947,25.047,59.929073333740234
1757019963.6540127,2025-09-04 23:06:03.654013,25.058,60.986138582229614
1757019963.6577322,2025-09-04 23:06:03.657732,25.069,60.98985815048218
1757019964.674117,2025-09-04 23:06:04.674117,25.08,62.006242990493774
1757019964.6760404,2025-09-04 23:06:04.676040,26.0,62.00816631317139
1757019965.7283692,2025-09-04 23:06:05.728369,26.048,63.060495138168335
1757019965.7381954,2025-09-04 23:06:05.738195,26.059,63.07032132148743
1757019966.817312,2025-09-04 23:06:06.817312,26.07,64.14943790435791
1757019967.8225927,2025-09-04 23:06:07.822593,26.081,65.15471863746643
1757019967.8245609,2025-09-04 23:06:07.824561,27.0,65.15668678283691
1757019968.8737702,2025-09-04 23:06:08.873770,27.048,66.2058961391449
1757019968.8793304,2025-09-04 23:06:08.879330,27.059,66.21145629882812
1757019968.9356434,2025-09-04 23:06:08.935643,27.07,66.26776933670044
1757019969.9582796,2025-09-04 23:06:09.958280,27.081,67.29040551185608
1757019969.9601464,2025-09-04 23:06:09.960146,28.0,67.29227232933044
1757019971.0027058,2025-09-04 23:06:11.002706,28.048,68.33483171463013
1757019971.0202775,2025-09-04 23:06:11.020278,28.059,68.35240340232849
1757019972.0476358,2025-09-04 23:06:12.047636,28.07,69.37976169586182
1757019972.0498095,2025-09-04 23:06:12.049809,28.081,69.38193535804749
1757019972.0512824,2025-09-04 23:06:12.051282,29.0,69.38340830802917
1757019973.1410303,2025-09-04 23:06:13.141030,29.047,70.47315621376038
1757019974.1969507,2025-09-04 23:06:14.196951,29.058,71.52907657623291
1757019974.2053437,2025-09-04 23:06:14.205344,29.069,71.53746962547302
1757019974.2609923,2025-09-04 23:06:14.260992,29.08,71.59311819076538
1757019974.2627954,2025-09-04 23:06:14.262795,30.0,71.59492135047913
1757019975.2944546,2025-09-04 23:06:15.294455,30.047,72.62658047676086
1757019976.3187253,2025-09-04 23:06:16.318725,30.058,73.65085124969482
1757019976.401932,2025-09-04 23:06:16.401932,30.069,73.7340579032898
1757019977.4387126,2025-09-04 23:06:17.438713,30.08,74.77083849906921
1757019977.4406931,2025-09-04 23:06:17.440693,31.0,74.77281904220581
1757019978.4858782,2025-09-04 23:06:18.485878,31.048,75.81800413131714
1757019979.499947,2025-09-04 23:06:19.499947,31.059,76.83207297325134
1757019979.5049324,2025-09-04 23:06:19.504932,31.07,76.83705830574036
1757019980.605589,2025-09-04 23:06:20.605589,31.081,77.93771481513977
1757019980.6065607,2025-09-04 23:06:20.606561,32.0,77.93868660926819
1757019981.7144392,2025-09-04 23:06:21.714439,32.047,79.04656505584717
1757019982.7624974,2025-09-04 23:06:22.762497,32.058,80.09462332725525
1757019982.774417,2025-09-04 23:06:22.774417,32.069,80.10654282569885
1757019983.7906513,2025-09-04 23:06:23.790651,32.08,81.12277722358704
1757019983.7928731,2025-09-04 23:06:23.792873,33.0,81.12499904632568
1757019984.8564553,2025-09-04 23:06:24.856455,33.048,82.18858122825623
1757019984.8787243,2025-09-04 23:06:24.878724,33.059,82.21085023880005
1757019985.907597,2025-09-04 23:06:25.907597,33.07,83.23972296714783
1757019985.9089913,2025-09-04 23:06:25.908991,33.081,83.24111723899841
1757019985.9107041,2025-09-04 23:06:25.910704,34.0,83.24283003807068
1757019987.001382,2025-09-04 23:06:27.001382,34.047,84.33350801467896
1757019988.051813,2025-09-04 23:06:28.051813,34.058,85.38393878936768
1757019988.0642319,2025-09-04 23:06:28.064232,34.069,85.3963577747345
1757019988.068592,2025-09-04 23:06:28.068592,34.08,85.4007179737091
1757019988.0692523,2025-09-04 23:06:28.069252,35.0,85.40137815475464
1757019989.1143909,2025-09-04 23:06:29.114391,35.047,86.44651675224304
1757019989.1770937,2025-09-04 23:06:29.177094,35.058,86.50921964645386
1757019990.2075143,2025-09-04 23:06:30.207514,35.069,87.53964018821716
1757019990.209899,2025-09-04 23:06:30.209899,35.08,87.54202485084534
1757019990.2116683,2025-09-04 23:06:30.211668,36.0,87.54379415512085
1757019991.3047316,2025-09-04 23:06:31.304732,36.047,88.63685750961304
1757019992.3595557,2025-09-04 23:06:32.359556,36.058,89.69168162345886
1757019992.3675952,2025-09-04 23:06:32.367595,36.069,89.69972109794617
1757019993.38376,2025-09-04 23:06:33.383760,36.08,90.71588587760925
1757019993.386273,2025-09-04 23:06:33.386273,37.0,90.71839880943298
1757019994.4342856,2025-09-04 23:06:34.434286,37.048,91.76641154289246
1757019994.4434,2025-09-04 23:06:34.443400,37.059,91.77552580833435
1757019994.460238,2025-09-04 23:06:34.460238,37.07,91.79236388206482
1757019995.4858568,2025-09-04 23:06:35.485857,37.081,92.81798267364502
1757019995.486581,2025-09-04 23:06:35.486581,38.0,92.81870698928833
1757019997.5321271,2025-09-04 23:06:37.532127,38.048,94.86425304412842
1757019997.5367305,2025-09-04 23:06:37.536731,38.059,94.86885643005371
1757019997.5406706,2025-09-04 23:06:37.540671,38.07,94.87279653549194
1757019998.5777042,2025-09-04 23:06:38.577704,38.081,95.90983009338379
1757019998.580164,2025-09-04 23:06:38.580164,39.0,95.91228985786438
1757019999.6322463,2025-09-04 23:06:39.632246,39.048,96.96437215805054
1757019999.6417723,2025-09-04 23:06:39.641772,39.059,96.97389817237854
1757020000.7235842,2025-09-04 23:06:40.723584,39.07,98.05571007728577
1757020000.7865067,2025-09-04 23:06:40.786507,39.081,98.11863255500793
1757020000.7887807,2025-09-04 23:06:40.788781,40.0,98.1209065914154
1757020001.842007,2025-09-04 23:06:41.842007,40.047,99.17413282394409
1757020001.913343,2025-09-04 23:06:41.913343,40.058,99.24546885490417
1757020002.9412894,2025-09-04 23:06:42.941289,40.069,100.27341532707214
1757020002.944296,2025-09-04 23:06:42.944296,40.08,100.27642178535461
1757020002.945007,2025-09-04 23:06:42.945007,41.0,100.27713298797607
1757020004.035702,2025-09-04 23:06:44.035702,41.047,101.36782789230347
1757020005.0948834,2025-09-04 23:06:45.094883,41.058,102.42700934410095
1757020005.104947,2025-09-04 23:06:45.104947,41.069,102.43707299232483
1757020005.1600435,2025-09-04 23:06:45.160043,41.08,102.49216938018799
1757020005.1621675,2025-09-04 23:06:45.162168,42.0,102.4942934513092
1757020006.2141402,2025-09-04 23:06:46.214140,42.047,103.54626607894897
1757020006.2406743,2025-09-04 23:06:46.240674,42.058,103.57280015945435
1757020007.2711203,2025-09-04 23:06:47.271120,42.069,104.60324621200562
1757020007.2740734,2025-09-04 23:06:47.274073,42.08,104.60619926452637
1757020007.2761438,2025-09-04 23:06:47.276144,43.0,104.60826969146729
1757020008.367824,2025-09-04 23:06:48.367824,43.047,105.6999499797821
1757020009.4206455,2025-09-04 23:06:49.420645,43.058,106.75277137756348
1757020009.4249697,2025-09-04 23:06:49.424970,43.069,106.75709557533264
1757020010.5222895,2025-09-04 23:06:50.522290,43.08,107.85441541671753
1757020010.5235426,2025-09-04 23:06:50.523543,44.0,107.85566854476929
1757020011.6300464,2025-09-04 23:06:51.630046,44.047,108.96217226982117
1757020012.685109,2025-09-04 23:06:52.685109,44.058,110.0172348022461
1757020012.689491,2025-09-04 23:06:52.689491,44.069,110.02161693572998
1757020012.7549508,2025-09-04 23:06:52.754951,44.08,110.08707666397095
1757020012.7581563,2025-09-04 23:06:52.758156,45.0,110.09028220176697
1757020013.815829,2025-09-04 23:06:53.815829,45.047,111.1479549407959
1757020013.8848655,2025-09-04 23:06:53.884866,45.058,111.21699142456055
1757020014.9221957,2025-09-04 23:06:54.922196,45.069,112.2543215751648
1757020014.9260461,2025-09-04 23:06:54.926046,45.08,112.25817203521729
1757020014.9288592,2025-09-04 23:06:54.928859,46.0,112.2609851360321
1757020015.9664147,2025-09-04 23:06:55.966415,46.047,113.2985405921936
1757020016.9839995,2025-09-04 23:06:56.983999,46.058,114.31612539291382
1757020016.9896092,2025-09-04 23:06:56.989609,46.069,114.3217351436615
1757020017.9943364,2025-09-04 23:06:57.994336,46.08,115.32646226882935
1757020017.9955854,2025-09-04 23:06:57.995585,47.0,115.32771134376526
1757020019.0403626,2025-09-04 23:06:59.040363,47.048,116.37248849868774
1757020019.0473866,2025-09-04 23:06:59.047387,47.059,116.37951254844666
1757020019.1063523,2025-09-04 23:06:59.106352,47.07,116.43847823143005
1757020020.1286545,2025-09-04 23:07:00.128654,47.081,117.46078038215637
1757020020.1322377,2025-09-04 23:07:00.132238,48.0,117.46436357498169
1757020021.1863196,2025-09-04 23:07:01.186320,48.048,118.51844549179077
1757020022.2778518,2025-09-04 23:07:02.277852,48.059,119.60997772216797
1757020022.3434975,2025-09-04 23:07:02.343498,48.07,119.67562341690063
1757020023.3688486,2025-09-04 23:07:03.368849,48.081,120.7009744644165
1757020023.3724067,2025-09-04 23:07:03.372407,49.0,120.70453262329102
1757020024.4161074,2025-09-04 23:07:04.416107,49.048,121.74823331832886
1757020024.4426405,2025-09-04 23:07:04.442641,49.059,121.77476644515991
1757020025.4770823,2025-09-04 23:07:05.477082,49.07,122.80920815467834
1757020025.4784462,2025-09-04 23:07:05.478446,49.081,122.81057214736938
1757020025.4795988,2025-09-04 23:07:05.479599,50.0,122.81172466278076
1757020026.5762272,2025-09-04 23:07:06.576227,50.047,123.90835309028625
1757020027.6224766,2025-09-04 23:07:07.622477,50.058,124.95460247993469
1757020028.6418324,2025-09-04 23:07:08.641832,50.069,125.97395825386047
1757020028.6432617,2025-09-04 23:07:08.643262,50.08,125.97538757324219
1757020028.6447356,2025-09-04 23:07:08.644736,51.0,125.9768614768982
1757020029.7525368,2025-09-04 23:07:09.752537,51.047,127.08466267585754
1757020030.8043048,2025-09-04 23:07:10.804305,51.058,128.13643074035645
1757020030.815912,2025-09-04 23:07:10.815912,51.069,128.14803791046143
1757020031.8329284,2025-09-04 23:07:11.832928,51.08,129.16505432128906
1757020031.8366318,2025-09-04 23:07:11.836632,52.0,129.16875767707825
1757020032.8834593,2025-09-04 23:07:12.883459,52.048,130.215585231781
1757020032.9112008,2025-09-04 23:07:12.911201,52.059,130.24332666397095
1757020033.9416,2025-09-04 23:07:13.941600,52.07,131.2737259864807
1757020033.945871,2025-09-04 23:07:13.945871,52.081,131.27799701690674
1757020033.9492176,2025-09-04 23:07:13.949218,53.0,131.281343460083
1757020035.0409293,2025-09-04 23:07:15.040929,53.047,132.37305521965027
1757020036.0928583,2025-09-04 23:07:16.092858,53.058,133.42498421669006
1757020036.1052582,2025-09-04 23:07:16.105258,53.069,133.43738412857056
1757020037.121676,2025-09-04 23:07:17.121676,53.08,134.45380187034607
1757020037.1252718,2025-09-04 23:07:17.125272,54.0,134.45739769935608
1757020038.2314005,2025-09-04 23:07:18.231400,54.047,135.56352639198303
1757020039.2843611,2025-09-04 23:07:19.284361,54.058,136.6164870262146
1757020039.2896209,2025-09-04 23:07:19.289621,54.069,136.62174677848816
1757020040.3059294,2025-09-04 23:07:20.305929,54.08,137.63805532455444
1757020040.3073044,2025-09-04 23:07:20.307304,55.0,137.63943028450012
1757020041.3524923,2025-09-04 23:07:21.352492,55.048,138.6846182346344
1757020041.424786,2025-09-04 23:07:21.424786,55.059,138.75691199302673
1757020042.4613094,2025-09-04 23:07:22.461309,55.07,139.7934353351593
1757020042.4655015,2025-09-04 23:07:22.465502,55.081,139.79762744903564
1757020042.469095,2025-09-04 23:07:22.469095,56.0,139.80122089385986
1757020043.5076034,2025-09-04 23:07:23.507603,56.047,140.83972930908203
1757020044.5354612,2025-09-04 23:07:24.535461,56.058,141.86758708953857
1757020045.5489986,2025-09-04 23:07:25.548999,56.069,142.88112449645996
1757020045.553667,2025-09-04 23:07:25.553667,56.08,142.88579297065735
1757020045.5563319,2025-09-04 23:07:25.556332,57.0,142.88845777511597
1757020046.6601865,2025-09-04 23:07:26.660187,57.047,143.99231243133545
1757020047.7058713,2025-09-04 23:07:27.705871,57.058,145.03799724578857
1757020047.7732613,2025-09-04 23:07:27.773261,57.069,145.10538721084595
1757020048.7978988,2025-09-04 23:07:28.797899,57.08,146.13002467155457
1757020048.7998693,2025-09-04 23:07:28.799869,58.0,146.13199520111084
1757020049.857592,2025-09-04 23:07:29.857592,58.048,147.18971800804138
1757020049.8800845,2025-09-04 23:07:29.880085,58.059,147.21221041679382
1757020050.9109588,2025-09-04 23:07:30.910959,58.07,148.24308466911316
1757020050.9157865,2025-09-04 23:07:30.915787,58.081,148.2479124069214
1757020050.9196115,2025-09-04 23:07:30.919611,59.0,148.2517373561859
1757020052.0068066,2025-09-04 23:07:32.006807,59.047,149.33893251419067
1757020053.0576024,2025-09-04 23:07:33.057602,59.058,150.389728307724
1757020054.0879076,2025-09-04 23:07:34.087908,59.069,151.42003345489502
1757020054.0927002,2025-09-04 23:07:34.092700,59.08,151.42482614517212
1757020054.0956357,2025-09-04 23:07:34.095636,60.0,151.42776155471802
