real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757081473.2480059,2025-09-05 16:11:13.248006,0.0,1.000983715057373
1757081473.2494943,2025-09-05 16:11:13.249494,60.0,1.002472162246704
1757081478.428331,2025-09-05 16:11:18.428331,60.047,6.181308746337891
1757081479.4735851,2025-09-05 16:11:19.473585,60.048,7.226562976837158
1757081479.4794595,2025-09-05 16:11:19.479460,60.053,7.232437372207642
1757081479.5534437,2025-09-05 16:11:19.553444,60.054,7.306421518325806
1757081479.5549188,2025-09-05 16:11:19.554919,65.053,7.307896614074707
1757081483.59899,2025-09-05 16:11:23.598990,65.053,11.351967811584473
1757081483.6158109,2025-09-05 16:11:23.615811,65.054,11.368788719177246
1757081484.65375,2025-09-05 16:11:24.653750,65.1,12.40672779083252
1757081484.654564,2025-09-05 16:11:24.654564,65.111,12.407541751861572
1757081484.6550984,2025-09-05 16:11:24.655098,120.0,12.408076286315918
1757081491.876195,2025-09-05 16:11:31.876195,120.047,19.629172801971436
1757081492.9174309,2025-09-05 16:11:32.917431,120.048,20.670408725738525
1757081492.9215763,2025-09-05 16:11:32.921576,120.053,20.674554109573364
1757081492.9964402,2025-09-05 16:11:32.996440,120.054,20.749418020248413
1757081492.9983335,2025-09-05 16:11:32.998333,125.047,20.75131130218506
1757081497.0317585,2025-09-05 16:11:37.031759,125.047,24.784736394882202
1757081497.0903199,2025-09-05 16:11:37.090320,125.048,24.843297719955444
1757081503.1475334,2025-09-05 16:11:43.147533,125.048,30.900511264801025
1757081503.2623081,2025-09-05 16:11:43.262308,125.054,31.015285968780518
1757081503.3417392,2025-09-05 16:11:43.341739,125.094,31.094717025756836
1757081504.3735855,2025-09-05 16:11:44.373585,125.105,32.12656331062317
1757081504.3750837,2025-09-05 16:11:44.375084,125.116,32.12806153297424
1757081504.3762157,2025-09-05 16:11:44.376216,180.0,32.12919354438782
1757081511.5925074,2025-09-05 16:11:51.592507,180.047,39.3454852104187
1757081512.6343954,2025-09-05 16:11:52.634395,180.053,40.387373208999634
1757081512.6424897,2025-09-05 16:11:52.642490,180.054,40.39546751976013
1757081512.7221775,2025-09-05 16:11:52.722178,180.055,40.47515535354614
1757081512.7240622,2025-09-05 16:11:52.724062,185.047,40.47704005241394
1757081516.767947,2025-09-05 16:11:56.767947,185.047,44.52092480659485
1757081516.8262935,2025-09-05 16:11:56.826293,185.053,44.57927131652832
1757081522.8753965,2025-09-05 16:12:02.875396,185.053,50.628374338150024
1757081522.8891194,2025-09-05 16:12:02.889119,185.055,50.64209723472595
1757081523.919907,2025-09-05 16:12:03.919907,185.094,51.672884941101074
1757081523.9271374,2025-09-05 16:12:03.927137,185.105,51.68011522293091
1757081523.9822872,2025-09-05 16:12:03.982287,185.116,51.735265016555786
1757081523.98369,2025-09-05 16:12:03.983690,240.0,51.73666787147522
1757081532.056793,2025-09-05 16:12:12.056793,240.047,59.809770822525024
1757081532.0684521,2025-09-05 16:12:12.068452,240.053,59.82142996788025
1757081532.1235843,2025-09-05 16:12:12.123584,240.054,59.87656211853027
1757081533.152293,2025-09-05 16:12:13.152293,240.055,60.90527081489563
1757081533.1531665,2025-09-05 16:12:13.153167,245.047,60.90614438056946
1757081537.215118,2025-09-05 16:12:17.215118,245.047,64.96809577941895
1757081537.3253264,2025-09-05 16:12:17.325326,245.053,65.07830429077148
1757081539.3665953,2025-09-05 16:12:19.366595,245.053,67.11957311630249
1757081539.40827,2025-09-05 16:12:19.408270,245.054,67.16124773025513
1757081545.463433,2025-09-05 16:12:25.463433,245.054,73.21641087532043
1757081545.5145555,2025-09-05 16:12:25.514555,245.055,73.26753330230713
1757081546.564792,2025-09-05 16:12:26.564792,245.095,74.31776976585388
1757081546.5696857,2025-09-05 16:12:26.569686,245.106,74.32266354560852
1757081546.5842307,2025-09-05 16:12:26.584231,245.117,74.33720850944519
1757081547.611368,2025-09-05 16:12:27.611368,245.128,75.36434578895569
1757081547.6130264,2025-09-05 16:12:27.613026,300.0,75.36600422859192
1757081554.8326278,2025-09-05 16:12:34.832628,300.047,82.58560562133789
1757081555.875707,2025-09-05 16:12:35.875707,300.048,83.62868475914001
1757081555.8828197,2025-09-05 16:12:35.882820,300.053,83.63579750061035
1757081555.940389,2025-09-05 16:12:35.940389,300.054,83.69336676597595
1757081555.9409928,2025-09-05 16:12:35.940993,305.048,83.69397068023682
1757081559.9849472,2025-09-05 16:12:39.984947,305.048,87.73792505264282
