real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1756987692.8376858,2025-09-04 14:08:12.837686,0.0,0.9989089965820312
1756987692.839389,2025-09-04 14:08:12.839389,0.1442910641095092,1.0006122589111328
1756987692.841767,2025-09-04 14:08:12.841767,0.1452910641095092,1.0029902458190918
1756987693.95144,2025-09-04 14:08:13.951440,0.192,2.1126632690429688
1756987694.0093386,2025-09-04 14:08:14.009339,0.203,2.1705617904663086
1756987695.0433943,2025-09-04 14:08:15.043394,0.214,3.204617500305176
1756987695.0455048,2025-09-04 14:08:15.045505,0.225,3.206727981567383
1756987695.0471635,2025-09-04 14:08:15.047163,2.0244473295301346,3.2083866596221924
1756987695.0485837,2025-09-04 14:08:15.048584,2.0254473295301345,3.2098069190979004
1756987696.14097,2025-09-04 14:08:16.140970,2.072,4.3021931648254395
1756987697.1907954,2025-09-04 14:08:17.190795,2.083,5.352018594741821
1756987697.1950457,2025-09-04 14:08:17.195046,2.094,5.356268882751465
1756987697.2499447,2025-09-04 14:08:17.249945,2.105,5.411167860031128
1756987697.252301,2025-09-04 14:08:17.252301,3.4674162548767975,5.413524150848389
1756987697.2536602,2025-09-04 14:08:17.253660,3.4684162548767974,5.414883375167847
1756987698.2838056,2025-09-04 14:08:18.283806,3.515,6.445028781890869
1756987699.38479,2025-09-04 14:08:19.384790,3.526,7.546013116836548
1756987699.4574068,2025-09-04 14:08:19.457407,3.537,7.6186299324035645
1756987700.491056,2025-09-04 14:08:20.491056,3.548,8.652279138565063
1756987700.4929886,2025-09-04 14:08:20.492989,3.7618799717710605,8.65421175956726
1756987701.5458224,2025-09-04 14:08:21.545822,3.81,9.707045555114746
1756987701.5526102,2025-09-04 14:08:21.552610,3.821,9.713833332061768
1756987701.5561757,2025-09-04 14:08:21.556176,3.832,9.717398881912231
1756987702.5822716,2025-09-04 14:08:22.582272,3.843,10.743494749069214
1756987702.5876517,2025-09-04 14:08:22.587652,4.445938751430661,10.74887490272522
1756987703.6813457,2025-09-04 14:08:23.681346,4.493,11.84256887435913
1756987704.7290173,2025-09-04 14:08:24.729017,4.504,12.89024043083191
1756987704.7487354,2025-09-04 14:08:24.748735,4.515,12.909958600997925
1756987705.7780368,2025-09-04 14:08:25.778037,4.526,13.939260005950928
1756987705.7800605,2025-09-04 14:08:25.780061,5.042850843298658,13.941283702850342
1756987706.8238208,2025-09-04 14:08:26.823821,5.091,14.985044002532959
1756987706.830328,2025-09-04 14:08:26.830328,5.102,14.991551160812378
1756987706.8337638,2025-09-04 14:08:26.833764,5.113,14.99498701095581
1756987707.860351,2025-09-04 14:08:27.860351,5.124,16.02157425880432
1756987707.8621418,2025-09-04 14:08:27.862142,6.097234707364539,16.023365020751953
1756987707.8634636,2025-09-04 14:08:27.863464,6.098234707364539,16.024686813354492
1756987708.954877,2025-09-04 14:08:28.954877,6.145,17.116100072860718
1756987710.0049994,2025-09-04 14:08:30.004999,6.156,18.16622257232666
1756987710.0631957,2025-09-04 14:08:30.063196,6.167,18.224418878555298
1756987711.0891843,2025-09-04 14:08:31.089184,6.178,19.250407457351685
1756987711.0913234,2025-09-04 14:08:31.091323,7.651821579594499,19.252546548843384
1756987712.1442523,2025-09-04 14:08:32.144252,7.7,20.30547547340393
1756987712.2045412,2025-09-04 14:08:32.204541,7.711,20.365764379501343
1756987713.235644,2025-09-04 14:08:33.235644,7.722,21.396867275238037
1756987713.2413683,2025-09-04 14:08:33.241368,7.733,21.402591466903687
1756987713.2436478,2025-09-04 14:08:33.243648,7.750382583056654,21.404870986938477
1756987713.2449343,2025-09-04 14:08:33.244934,7.751382583056654,21.40615749359131
1756987720.286492,2025-09-04 14:08:40.286492,7.751382583056654,28.447715282440186
1756987720.4091766,2025-09-04 14:08:40.409177,7.7791396076255035,28.57039976119995
1756987723.4446356,2025-09-04 14:08:43.444636,7.780139607625504,31.60585880279541
1756987725.492424,2025-09-04 14:08:45.492424,7.799,33.65364718437195
1756987725.503438,2025-09-04 14:08:45.503438,7.81,33.664661169052124
1756987725.51184,2025-09-04 14:08:45.511840,7.821,33.67306327819824
1756987725.520039,2025-09-04 14:08:45.520039,7.832,33.681262254714966
1756987726.581681,2025-09-04 14:08:46.581681,7.843,34.74290418624878
1756987726.666786,2025-09-04 14:08:46.666786,7.854,34.82800912857056
1756987727.6869814,2025-09-04 14:08:47.686981,7.859,35.848204612731934
1756987727.6920557,2025-09-04 14:08:47.692056,7.865,35.85327887535095
1756987727.6965845,2025-09-04 14:08:47.696584,9.585597190365398,35.857807636260986
1756987728.7892458,2025-09-04 14:08:48.789246,9.633,36.95046901702881
1756987729.842641,2025-09-04 14:08:49.842641,9.644,38.00386428833008
