real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757065662.4661705,2025-09-05 11:47:42.466171,0.0,0.9984076023101807
1757065662.472103,2025-09-05 11:47:42.472103,0.1442910641095092,1.0043401718139648
1757065662.4767792,2025-09-05 11:47:42.476779,0.1452910641095092,1.0090162754058838
1757065663.5831854,2025-09-05 11:47:43.583185,0.192,2.115422487258911
1757065663.6531527,2025-09-05 11:47:43.653153,0.203,2.185389757156372
1757065664.6844075,2025-09-05 11:47:44.684407,0.214,3.216644525527954
1757065664.6901796,2025-09-05 11:47:44.690180,0.225,3.222416639328003
1757065664.6955535,2025-09-05 11:47:44.695554,2.0244473295301346,3.227790594100952
1757065664.6992006,2025-09-05 11:47:44.699201,2.0254473295301345,3.2314376831054688
1757065665.7773242,2025-09-05 11:47:45.777324,2.072,4.309561252593994
1757065666.836262,2025-09-05 11:47:46.836262,2.083,5.368499040603638
1757065666.8477638,2025-09-05 11:47:46.847764,2.094,5.380000829696655
1757065667.9368043,2025-09-05 11:47:47.936804,2.105,6.469041347503662
1757065667.943051,2025-09-05 11:47:47.943051,3.4674162548767975,6.475288152694702
1757065667.947624,2025-09-05 11:47:47.947624,3.4684162548767974,6.47986102104187
1757065669.0469406,2025-09-05 11:47:49.046941,3.515,7.579177618026733
1757065670.0959067,2025-09-05 11:47:50.095907,3.526,8.628143787384033
1757065670.1065793,2025-09-05 11:47:50.106579,3.537,8.638816356658936
1757065670.1945508,2025-09-05 11:47:50.194551,3.548,8.726787805557251
1757065670.1996443,2025-09-05 11:47:50.199644,3.7618799717710605,8.731881380081177
1757065671.2356462,2025-09-05 11:47:51.235646,3.809,9.76788330078125
1757065671.2422285,2025-09-05 11:47:51.242229,3.82,9.774465560913086
1757065671.3186817,2025-09-05 11:47:51.318682,3.831,9.850918769836426
1757065672.3458426,2025-09-05 11:47:52.345843,3.842,10.878079652786255
1757065672.3500469,2025-09-05 11:47:52.350047,4.445938751430661,10.882283926010132
1757065673.3944871,2025-09-05 11:47:53.394487,4.494,11.926724195480347
1757065673.461941,2025-09-05 11:47:53.461941,4.505,11.994178056716919
1757065674.4944096,2025-09-05 11:47:54.494410,4.516,13.026646614074707
1757065674.4964085,2025-09-05 11:47:54.496408,4.527,13.028645515441895
1757065674.4983501,2025-09-05 11:47:54.498350,5.042850843298658,13.030587196350098
1757065675.5933824,2025-09-05 11:47:55.593382,5.09,14.125619411468506
1757065676.6472757,2025-09-05 11:47:56.647276,5.101,15.179512739181519
1757065676.658055,2025-09-05 11:47:56.658055,5.112,15.190292119979858
1757065676.7243378,2025-09-05 11:47:56.724338,5.123,15.256574869155884
1757065676.7294471,2025-09-05 11:47:56.729447,6.097234707364539,15.26168417930603
1757065676.7345145,2025-09-05 11:47:56.734514,6.098234707364539,15.266751527786255
1757065677.7635381,2025-09-05 11:47:57.763538,6.145,16.295775175094604
1757065677.8539588,2025-09-05 11:47:57.853959,6.156,16.38619589805603
1757065678.8850703,2025-09-05 11:47:58.885070,6.167,17.417307376861572
1757065679.9277446,2025-09-05 11:47:59.927745,6.178,18.459981679916382
1757065679.929845,2025-09-05 11:47:59.929845,7.651821579594499,18.462082147598267
1757065680.9718618,2025-09-05 11:48:00.971862,7.7,19.504098892211914
1757065680.9820642,2025-09-05 11:48:00.982064,7.711,19.514301300048828
1757065681.0493996,2025-09-05 11:48:01.049400,7.722,19.581636667251587
1757065682.0813804,2025-09-05 11:48:02.081380,7.733,20.613617420196533
1757065682.0831707,2025-09-05 11:48:02.083171,7.750382583056654,20.615407705307007
1757065682.0844922,2025-09-05 11:48:02.084492,7.751382583056654,20.616729259490967
1757065688.119616,2025-09-05 11:48:08.119616,7.751382583056654,26.65185308456421
1757065688.2275333,2025-09-05 11:48:08.227533,7.7791396076255035,26.759770393371582
1757065690.2571614,2025-09-05 11:48:10.257161,7.780139607625504,28.789398431777954
1757065691.3132193,2025-09-05 11:48:11.313219,7.799,29.84545636177063
1757065691.327799,2025-09-05 11:48:11.327799,7.81,29.86003613471985
1757065691.3515415,2025-09-05 11:48:11.351542,7.821,29.88377857208252
1757065692.9701974,2025-09-05 11:48:12.970197,7.821,31.502434492111206
1757065692.9720309,2025-09-05 11:48:12.972031,7.829,31.504267930984497
1757065692.973545,2025-09-05 11:48:12.973545,7.839,31.50578212738037
1757065692.9749413,2025-09-05 11:48:12.974941,7.85,31.50717830657959
1757065692.976442,2025-09-05 11:48:12.976442,9.585597190365398,31.508679151535034
1757065692.9899764,2025-09-05 11:48:12.989976,9.634,31.522213459014893
1757065692.9915535,2025-09-05 11:48:12.991554,9.644,31.52379059791565
1757065692.99297,2025-09-05 11:48:12.992970,9.655,31.525207042694092
1757065692.9944575,2025-09-05 11:48:12.994457,10.152582434998886,31.526694536209106
1757065693.0074477,2025-09-05 11:48:13.007448,10.2,31.539684772491455
1757065693.0090802,2025-09-05 11:48:13.009080,10.211,31.541317224502563
1757065693.0104733,2025-09-05 11:48:13.010473,10.222,31.542710304260254
1757065693.0118876,2025-09-05 11:48:13.011888,11.589244550352646,31.544124603271484
1757065693.013101,2025-09-05 11:48:13.013101,11.590244550352645,31.54533815383911
1757065693.0256517,2025-09-05 11:48:13.025652,11.638,31.557888746261597
1757065693.0380292,2025-09-05 11:48:13.038029,11.649,31.570266246795654
1757065693.0398214,2025-09-05 11:48:13.039821,11.66,31.57205843925476
1757065693.0413506,2025-09-05 11:48:13.041351,11.686,31.573587656021118
1757065693.0426369,2025-09-05 11:48:13.042637,11.697,31.57487392425537
1757065693.0439057,2025-09-05 11:48:13.043906,11.708,31.57614278793335
1757065693.045255,2025-09-05 11:48:13.045255,12.18083788020298,31.577491998672485
1757065693.05685,2025-09-05 11:48:13.056850,12.228,31.58908700942993
1757065693.0582378,2025-09-05 11:48:13.058238,12.239,31.590474843978882
