real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1756990262.8809595,2025-09-04 14:51:02.880960,0.0,0.9990475177764893
1756990262.886562,2025-09-04 14:51:02.886562,0.1442910641095092,1.0046501159667969
1756990262.8883562,2025-09-04 14:51:02.888356,0.1452910641095092,1.0064442157745361
1756990263.9913654,2025-09-04 14:51:03.991365,0.192,2.1094534397125244
1756990264.0835402,2025-09-04 14:51:04.083540,0.203,2.2016282081604004
1756990265.1100137,2025-09-04 14:51:05.110014,0.214,3.2281017303466797
1756990266.1525161,2025-09-04 14:51:06.152516,0.225,4.270604133605957
1756990266.1544092,2025-09-04 14:51:06.154409,2.0244473295301346,4.272497177124023
1756990266.1557565,2025-09-04 14:51:06.155756,2.0254473295301345,4.273844480514526
1756990267.2031193,2025-09-04 14:51:07.203119,2.073,5.321207284927368
1756990267.2139456,2025-09-04 14:51:07.213946,2.084,5.332033634185791
1756990267.221389,2025-09-04 14:51:07.221389,2.095,5.339477062225342
1756990268.245405,2025-09-04 14:51:08.245405,2.106,6.363492965698242
1756990268.24711,2025-09-04 14:51:08.247110,3.4674162548767975,6.3651978969573975
1756990268.248474,2025-09-04 14:51:08.248474,3.4684162548767974,6.3665618896484375
1756990269.3395617,2025-09-04 14:51:09.339562,3.515,7.4576497077941895
1756990270.3895652,2025-09-04 14:51:10.389565,3.526,8.50765323638916
1756990270.3980787,2025-09-04 14:51:10.398079,3.537,8.516166687011719
1756990270.463346,2025-09-04 14:51:10.463346,3.548,8.58143401145935
1756990270.4681795,2025-09-04 14:51:10.468179,3.7618799717710605,8.586267471313477
1756990271.5026753,2025-09-04 14:51:11.502675,3.809,9.620763301849365
1756990271.51284,2025-09-04 14:51:11.512840,3.82,9.630928039550781
1756990271.579623,2025-09-04 14:51:11.579623,3.831,9.697710990905762
1756990272.612885,2025-09-04 14:51:12.612885,3.842,10.7309730052948
1756990272.618343,2025-09-04 14:51:12.618343,4.445938751430661,10.736431121826172
1756990274.665706,2025-09-04 14:51:14.665706,4.494,12.783793926239014
1756990274.6749363,2025-09-04 14:51:14.674936,4.505,12.79302430152893
1756990274.6811547,2025-09-04 14:51:14.681155,4.516,12.799242734909058
1756990275.7167768,2025-09-04 14:51:15.716777,4.527,13.834864854812622
1756990275.722104,2025-09-04 14:51:15.722104,5.042850843298658,13.840192079544067
1756990276.7843697,2025-09-04 14:51:16.784370,5.091,14.90245771408081
1756990276.8498209,2025-09-04 14:51:16.849821,5.102,14.96790885925293
1756990277.878964,2025-09-04 14:51:17.878964,5.113,15.99705195426941
1756990277.8807878,2025-09-04 14:51:17.880788,5.124,15.998875856399536
1756990277.8822434,2025-09-04 14:51:17.882243,6.097234707364539,16.00033140182495
1756990277.8835719,2025-09-04 14:51:17.883572,6.098234707364539,16.001659870147705
1756990278.9808772,2025-09-04 14:51:18.980877,6.145,17.098965167999268
1756990280.027497,2025-09-04 14:51:20.027497,6.156,18.14558506011963
1756990280.0352297,2025-09-04 14:51:20.035230,6.167,18.15331768989563
1756990280.1009247,2025-09-04 14:51:20.100925,6.178,18.21901273727417
1756990280.1026292,2025-09-04 14:51:20.102629,7.651821579594499,18.220717191696167
1756990281.1473377,2025-09-04 14:51:21.147338,7.699,19.26542568206787
1756990282.2375674,2025-09-04 14:51:22.237567,7.71,20.355655431747437
1756990283.2521682,2025-09-04 14:51:23.252168,7.721,21.370256185531616
1756990283.2538195,2025-09-04 14:51:23.253819,7.732,21.371907472610474
1756990283.2556472,2025-09-04 14:51:23.255647,7.750382583056654,21.373735189437866
1756990283.2569425,2025-09-04 14:51:23.256943,7.751382583056654,21.375030517578125
1756990293.3202267,2025-09-04 14:51:33.320227,7.751382583056654,31.43831467628479
1756990293.3788664,2025-09-04 14:51:33.378866,7.7791396076255035,31.496954441070557
1756990298.42609,2025-09-04 14:51:38.426090,7.780139607625504,36.5441780090332
1756990299.4883256,2025-09-04 14:51:39.488326,7.799,37.60641360282898
1756990299.5070105,2025-09-04 14:51:39.507010,7.81,37.62509846687317
1756990299.528447,2025-09-04 14:51:39.528447,7.821,37.64653491973877
1756990300.564658,2025-09-04 14:51:40.564658,7.832,38.682745933532715
1756990300.5749896,2025-09-04 14:51:40.574990,7.843,38.6930775642395
1756990300.6361752,2025-09-04 14:51:40.636175,7.854,38.754263162612915
1756990301.6744606,2025-09-04 14:51:41.674461,7.859,39.79254865646362
1756990301.676225,2025-09-04 14:51:41.676225,7.865,39.794312953948975
1756990301.6776416,2025-09-04 14:51:41.677642,9.585597190365398,39.795729637145996
1756990302.7123444,2025-09-04 14:51:42.712344,9.633,40.830432415008545
