real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757056942.7173243,2025-09-05 09:22:22.717324,0.0,1.000535249710083
1757056942.7179523,2025-09-05 09:22:22.717952,1.0,1.0011632442474365
1757056943.8202758,2025-09-05 09:22:23.820276,1.047,2.1034867763519287
1757056944.843933,2025-09-05 09:22:24.843933,1.058,3.1271440982818604
1757056945.8621151,2025-09-05 09:22:25.862115,1.069,4.145326137542725
1757056945.8626487,2025-09-05 09:22:25.862649,1.08,4.145859718322754
1757056945.8629413,2025-09-05 09:22:25.862941,2.0,4.1461522579193115
1757056946.975763,2025-09-05 09:22:26.975763,2.047,5.258974075317383
1757056948.02151,2025-09-05 09:22:28.021510,2.058,6.304720878601074
1757056948.024881,2025-09-05 09:22:28.024881,2.069,6.308091878890991
1757056949.0391963,2025-09-05 09:22:29.039196,2.08,7.322407245635986
1757056949.0405905,2025-09-05 09:22:29.040591,3.0,7.323801517486572
1757056950.155146,2025-09-05 09:22:30.155146,3.047,8.438356876373291
1757056951.2026796,2025-09-05 09:22:31.202680,3.058,9.485890626907349
1757056951.205427,2025-09-05 09:22:31.205427,3.069,9.488637924194336
1757056951.2702649,2025-09-05 09:22:31.270265,3.08,9.553475856781006
1757056951.271295,2025-09-05 09:22:31.271295,4.0,9.554506063461304
1757056953.3076332,2025-09-05 09:22:33.307633,4.047,11.59084415435791
1757056953.314296,2025-09-05 09:22:33.314296,4.058,11.597506999969482
1757056954.3721635,2025-09-05 09:22:34.372164,4.069,12.655374526977539
1757056954.3733168,2025-09-05 09:22:34.373317,4.08,12.656527757644653
1757056954.3740494,2025-09-05 09:22:34.374049,5.0,12.657260417938232
1757056955.479383,2025-09-05 09:22:35.479383,5.047,13.762593984603882
1757056956.5294216,2025-09-05 09:22:36.529422,5.058,14.81263256072998
1757056956.5923681,2025-09-05 09:22:36.592368,5.069,14.875579118728638
1757056957.6113098,2025-09-05 09:22:37.611310,5.08,15.89452075958252
1757056957.6119475,2025-09-05 09:22:37.611948,6.0,15.895158529281616
1757056958.65336,2025-09-05 09:22:38.653360,6.048,16.93657088279724
1757056958.7312481,2025-09-05 09:22:38.731248,6.059,17.014459133148193
1757056959.7586362,2025-09-05 09:22:39.758636,6.07,18.041847229003906
1757056960.7982953,2025-09-05 09:22:40.798295,6.081,19.08150625228882
1757056960.7994945,2025-09-05 09:22:40.799495,7.0,19.0827054977417
1757056961.8460233,2025-09-05 09:22:41.846023,7.048,20.129234313964844
1757056961.8516703,2025-09-05 09:22:41.851670,7.059,20.134881258010864
1757056961.8655884,2025-09-05 09:22:41.865588,7.07,20.148799419403076
1757056962.8789587,2025-09-05 09:22:42.878959,7.081,21.162169694900513
1757056962.8795273,2025-09-05 09:22:42.879527,8.0,21.16273832321167
1757056963.9247363,2025-09-05 09:22:43.924736,8.048,22.207947254180908
1757056963.9400725,2025-09-05 09:22:43.940073,8.059,22.223283529281616
1757056964.965398,2025-09-05 09:22:44.965398,8.07,23.24860906600952
1757056964.9665613,2025-09-05 09:22:44.966561,8.081,23.249772310256958
1757056964.9674067,2025-09-05 09:22:44.967407,9.0,23.250617742538452
1757056966.065411,2025-09-05 09:22:46.065411,9.047,24.34862208366394
1757056967.117297,2025-09-05 09:22:47.117297,9.058,25.400507926940918
1757056967.124056,2025-09-05 09:22:47.124056,9.069,25.407267093658447
1757056968.141235,2025-09-05 09:22:48.141235,9.08,26.42444610595703
1757056968.1424072,2025-09-05 09:22:48.142407,10.0,26.425618171691895
1757056969.1864777,2025-09-05 09:22:49.186478,10.048,27.469688653945923
1757056969.2527597,2025-09-05 09:22:49.252760,10.059,27.53597068786621
1757056970.2726493,2025-09-05 09:22:50.272649,10.07,28.5558602809906
1757056970.2741368,2025-09-05 09:22:50.274137,10.081,28.557347774505615
1757056970.2750232,2025-09-05 09:22:50.275023,11.0,28.558234214782715
1757056971.3692455,2025-09-05 09:22:51.369246,11.047,29.652456521987915
1757056972.4241009,2025-09-05 09:22:52.424101,11.058,30.707311868667603
1757056972.4305253,2025-09-05 09:22:52.430525,11.069,30.713736295700073
1757056972.5110002,2025-09-05 09:22:52.511000,11.08,30.7942111492157
1757056974.1153603,2025-09-05 09:22:54.115360,12.0,32.398571252822876
1757056974.1346421,2025-09-05 09:22:54.134642,12.047,32.417853116989136
1757056974.1350625,2025-09-05 09:22:54.135062,12.059,32.41827344894409
1757056974.1353319,2025-09-05 09:22:54.135332,12.069,32.41854286193848
1757056974.1356387,2025-09-05 09:22:54.135639,13.0,32.41884970664978
1757056974.1452825,2025-09-05 09:22:54.145283,13.046,32.42849349975586
1757056974.145652,2025-09-05 09:22:54.145652,13.058,32.42886304855347
1757056974.1459064,2025-09-05 09:22:54.145906,13.069,32.42911744117737
1757056974.1462066,2025-09-05 09:22:54.146207,14.0,32.42941761016846
1757056974.1558714,2025-09-05 09:22:54.155871,14.046,32.4390823841095
1757056974.1562562,2025-09-05 09:22:54.156256,14.058,32.43946719169617
1757056974.1565268,2025-09-05 09:22:54.156527,14.069,32.43973779678345
1757056974.156847,2025-09-05 09:22:54.156847,15.0,32.44005799293518
1757056974.1665144,2025-09-05 09:22:54.166514,15.046,32.44972538948059
1757056974.1668668,2025-09-05 09:22:54.166867,15.058,32.4500777721405
1757056974.167206,2025-09-05 09:22:54.167206,15.069,32.450417041778564
1757056974.167521,2025-09-05 09:22:54.167521,16.0,32.45073199272156
1757056974.1774662,2025-09-05 09:22:54.177466,16.046,32.46067714691162
1757056974.1778207,2025-09-05 09:22:54.177821,16.058,32.461031675338745
1757056974.1780956,2025-09-05 09:22:54.178096,16.069,32.46130657196045
1757056974.178388,2025-09-05 09:22:54.178388,17.0,32.46159911155701
1757056974.1881843,2025-09-05 09:22:54.188184,17.046,32.47139525413513
1757056974.1885383,2025-09-05 09:22:54.188538,17.058,32.4717493057251
1757056974.1887987,2025-09-05 09:22:54.188799,17.069,32.47200965881348
1757056974.1890972,2025-09-05 09:22:54.189097,18.0,32.47230815887451
1757056974.1989381,2025-09-05 09:22:54.198938,18.048,32.48214912414551
1757056974.1993072,2025-09-05 09:22:54.199307,18.059,32.48251819610596
1757056974.1995828,2025-09-05 09:22:54.199583,18.069,32.4827938079834
1757056974.199884,2025-09-05 09:22:54.199884,19.0,32.483094930648804
1757056974.2097015,2025-09-05 09:22:54.209702,19.046,32.49291253089905
1757056974.2100759,2025-09-05 09:22:54.210076,19.058,32.49328684806824
1757056974.2103426,2025-09-05 09:22:54.210343,19.069,32.49355363845825
1757056974.2106366,2025-09-05 09:22:54.210637,20.0,32.493847608566284
1757056974.220545,2025-09-05 09:22:54.220545,20.048,32.503756046295166
1757056974.2209072,2025-09-05 09:22:54.220907,20.058,32.50411820411682
1757056974.2212048,2025-09-05 09:22:54.221205,20.069,32.50441575050354
1757056974.2215004,2025-09-05 09:22:54.221500,21.0,32.504711389541626
1757056974.2312486,2025-09-05 09:22:54.231249,21.046,32.51445960998535
1757056974.2316148,2025-09-05 09:22:54.231615,21.058,32.51482582092285
1757056974.231888,2025-09-05 09:22:54.231888,21.069,32.5150990486145
1757056974.2322059,2025-09-05 09:22:54.232206,22.0,32.515416860580444
1757056974.2420964,2025-09-05 09:22:54.242096,22.046,32.525307416915894
1757056974.2424664,2025-09-05 09:22:54.242466,22.058,32.52567744255066
1757056974.2427616,2025-09-05 09:22:54.242762,22.069,32.52597260475159
1757056974.2430632,2025-09-05 09:22:54.243063,23.0,32.52627420425415
1757056974.2529154,2025-09-05 09:22:54.252915,23.048,32.536126375198364
1757056974.253288,2025-09-05 09:22:54.253288,23.058,32.5364990234375
1757056974.2535713,2025-09-05 09:22:54.253571,23.069,32.53678226470947
1757056974.2538736,2025-09-05 09:22:54.253874,24.0,32.53708457946777
1757056974.2640417,2025-09-05 09:22:54.264042,24.046,32.5472526550293
1757056974.2644277,2025-09-05 09:22:54.264428,24.058,32.54763865470886
