real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757065284.8995426,2025-09-05 11:41:24.899543,0.0,0.9992706775665283
1757065284.905374,2025-09-05 11:41:24.905374,0.1442910641095092,1.0051021575927734
1757065284.908088,2025-09-05 11:41:24.908088,0.1452910641095092,1.0078160762786865
1757065286.014696,2025-09-05 11:41:26.014696,0.192,2.114423990249634
1757065286.0742,2025-09-05 11:41:26.074200,0.203,2.1739280223846436
1757065287.1089275,2025-09-05 11:41:27.108927,0.214,3.208655595779419
1757065287.1145542,2025-09-05 11:41:27.114554,0.225,3.214282274246216
1757065287.1179268,2025-09-05 11:41:27.117927,2.0244473295301346,3.2176549434661865
1757065287.119306,2025-09-05 11:41:27.119306,2.0254473295301345,3.219034194946289
1757065288.2045455,2025-09-05 11:41:28.204545,2.072,4.30427360534668
1757065289.2553794,2025-09-05 11:41:29.255379,2.083,5.355107545852661
1757065289.2662735,2025-09-05 11:41:29.266273,2.094,5.366001605987549
1757065290.3551648,2025-09-05 11:41:30.355165,2.105,6.454892873764038
1757065290.3614562,2025-09-05 11:41:30.361456,3.4674162548767975,6.46118426322937
1757065290.3658905,2025-09-05 11:41:30.365891,3.4684162548767974,6.46561861038208
1757065291.4744947,2025-09-05 11:41:31.474495,3.515,7.574222803115845
1757065292.5216775,2025-09-05 11:41:32.521677,3.526,8.621405601501465
1757065292.5261533,2025-09-05 11:41:32.526153,3.537,8.625881433486938
1757065292.6228056,2025-09-05 11:41:32.622806,3.548,8.722533702850342
1757065292.6288748,2025-09-05 11:41:32.628875,3.7618799717710605,8.728602886199951
1757065293.6821847,2025-09-05 11:41:33.682185,3.81,9.781912803649902
1757065293.698826,2025-09-05 11:41:33.698826,3.821,9.798554182052612
1757065294.7271705,2025-09-05 11:41:34.727170,3.832,10.826898574829102
1757065294.732625,2025-09-05 11:41:34.732625,3.843,10.832353115081787
1757065294.7363105,2025-09-05 11:41:34.736310,4.445938751430661,10.836038589477539
1757065295.8243177,2025-09-05 11:41:35.824318,4.493,11.92404580116272
1757065296.876473,2025-09-05 11:41:36.876473,4.504,12.976201057434082
1757065296.8860264,2025-09-05 11:41:36.886026,4.515,12.985754489898682
1757065296.9615262,2025-09-05 11:41:36.961526,4.526,13.061254262924194
1757065296.96655,2025-09-05 11:41:36.966550,5.042850843298658,13.066278219223022
1757065298.0026412,2025-09-05 11:41:38.002641,5.09,14.10236930847168
1757065298.0649006,2025-09-05 11:41:38.064901,5.101,14.164628744125366
1757065299.0941844,2025-09-05 11:41:39.094184,5.112,15.193912506103516
1757065299.0996182,2025-09-05 11:41:39.099618,5.123,15.19934630393982
1757065299.1044366,2025-09-05 11:41:39.104437,6.097234707364539,15.204164743423462
1757065299.1070707,2025-09-05 11:41:39.107071,6.098234707364539,15.206798791885376
1757065300.193027,2025-09-05 11:41:40.193027,6.145,16.292755126953125
1757065301.2399971,2025-09-05 11:41:41.239997,6.156,17.339725255966187
1757065301.2440946,2025-09-05 11:41:41.244095,6.167,17.343822717666626
1757065302.3431044,2025-09-05 11:41:42.343104,6.178,18.442832469940186
1757065302.3491445,2025-09-05 11:41:42.349144,7.651821579594499,18.448872566223145
1757065303.4521894,2025-09-05 11:41:43.452189,7.699,19.551917552947998
1757065304.502255,2025-09-05 11:41:44.502255,7.71,20.601983070373535
1757065304.5128253,2025-09-05 11:41:44.512825,7.721,20.612553358078003
1757065304.518939,2025-09-05 11:41:44.518939,7.732,20.618667125701904
1757065304.5204377,2025-09-05 11:41:44.520438,7.750382583056654,20.620165824890137
1757065304.5216522,2025-09-05 11:41:44.521652,7.751382583056654,20.62138032913208
1757065306.5678136,2025-09-05 11:41:46.567814,7.751382583056654,22.66754174232483
1757065306.611565,2025-09-05 11:41:46.611565,7.7791396076255035,22.71129322052002
1757065312.7109234,2025-09-05 11:41:52.710923,7.780139607625504,28.810651540756226
1757065313.7780118,2025-09-05 11:41:53.778012,7.798,29.877739906311035
1757065313.80497,2025-09-05 11:41:53.804970,7.809,29.904698133468628
1757065314.8347995,2025-09-05 11:41:54.834800,7.82,30.93452763557434
1757065314.8478317,2025-09-05 11:41:54.847832,7.831,30.94755983352661
1757065314.9159188,2025-09-05 11:41:54.915919,7.842,31.015646934509277
1757065315.94414,2025-09-05 11:41:55.944140,7.853,32.04386806488037
1757065316.9809132,2025-09-05 11:41:56.980913,7.858,33.08064126968384
1757065316.9865646,2025-09-05 11:41:56.986565,7.864,33.08629274368286
1757065316.987904,2025-09-05 11:41:56.987904,9.585597190365398,33.087632179260254
1757065318.0918117,2025-09-05 11:41:58.091812,9.633,34.1915397644043
1757065319.1444912,2025-09-05 11:41:59.144491,9.644,35.2442193031311
1757065319.1547933,2025-09-05 11:41:59.154793,9.655,35.25452136993408
1757065319.2314148,2025-09-05 11:41:59.231415,9.666,35.33114290237427
1757065319.2366788,2025-09-05 11:41:59.236679,10.152582434998886,35.33640694618225
1757065320.2714157,2025-09-05 11:42:00.271416,10.2,36.37114381790161
1757065320.3335993,2025-09-05 11:42:00.333599,10.211,36.433327436447144
1757065321.3700378,2025-09-05 11:42:01.370038,10.222,37.46976590156555
1757065321.3752143,2025-09-05 11:42:01.375214,10.233,37.474942445755005
1757065321.3783438,2025-09-05 11:42:01.378344,11.589244550352646,37.47807192802429
1757065321.3794823,2025-09-05 11:42:01.379482,11.590244550352645,37.4792103767395
1757065323.4640648,2025-09-05 11:42:03.464065,11.590244550352645,39.56379294395447
1757065323.571746,2025-09-05 11:42:03.571746,11.591352824552814,39.67147421836853
1757065326.5962272,2025-09-05 11:42:06.596227,11.592352824552814,42.69595527648926
1757065328.242445,2025-09-05 11:42:08.242445,11.638,44.34217309951782
1757065328.2474573,2025-09-05 11:42:08.247457,11.639,44.347185373306274
1757065328.2491276,2025-09-05 11:42:08.249128,11.647,44.34885573387146
1757065328.250431,2025-09-05 11:42:08.250431,11.649,44.35015916824341
1757065328.251709,2025-09-05 11:42:08.251709,11.662,44.35143709182739
1757065328.2529702,2025-09-05 11:42:08.252970,11.664,44.35269832611084
1757065328.2542126,2025-09-05 11:42:08.254213,11.67,44.35394072532654
1757065328.2554302,2025-09-05 11:42:08.255430,11.672,44.35515832901001
1757065328.2566404,2025-09-05 11:42:08.256640,12.18083788020298,44.35636854171753
1757065328.267917,2025-09-05 11:42:08.267917,12.228,44.367645025253296
1757065328.2693002,2025-09-05 11:42:08.269300,12.238,44.36902832984924
1757065328.2705555,2025-09-05 11:42:08.270555,12.25,44.37028360366821
1757065328.271764,2025-09-05 11:42:08.271764,12.279,44.37149214744568
1757065328.2729533,2025-09-05 11:42:08.272953,13.459318852845557,44.37268137931824
1757065328.2740295,2025-09-05 11:42:08.274029,13.460318852845557,44.3737576007843
1757065328.2848043,2025-09-05 11:42:08.284804,13.508,44.38453245162964
1757065328.2861586,2025-09-05 11:42:08.286159,13.518,44.385886669158936
1757065328.2873778,2025-09-05 11:42:08.287378,13.53,44.38710594177246
1757065328.2885716,2025-09-05 11:42:08.288572,13.54,44.38829970359802
1757065328.2897172,2025-09-05 11:42:08.289717,13.719077402789338,44.389445304870605
1757065328.2907565,2025-09-05 11:42:08.290756,13.720077402789338,44.39048457145691
1757065328.301635,2025-09-05 11:42:08.301635,13.768,44.401363134384155
1757065328.3029745,2025-09-05 11:42:08.302974,13.778,44.40270256996155
1757065328.3041978,2025-09-05 11:42:08.304198,13.79,44.40392589569092
1757065328.3053608,2025-09-05 11:42:08.305361,13.8,44.405088901519775
1757065328.3064835,2025-09-05 11:42:08.306484,16.624433385520128,44.406211614608765
1757065328.3074994,2025-09-05 11:42:08.307499,16.62543338552013,44.407227516174316
1757065328.318322,2025-09-05 11:42:08.318322,16.673,44.418050050735474
1757065328.3196356,2025-09-05 11:42:08.319636,16.683,44.41936373710632
1757065328.320863,2025-09-05 11:42:08.320863,16.695,44.42059111595154
1757065328.3220055,2025-09-05 11:42:08.322006,16.705,44.42173361778259
1757065328.323115,2025-09-05 11:42:08.323115,18.94139591643647,44.42284321784973
1757065328.3241315,2025-09-05 11:42:08.324131,18.94239591643647,44.42385959625244
1757065328.3348372,2025-09-05 11:42:08.334837,18.99,44.43456530570984
1757065328.346592,2025-09-05 11:42:08.346592,19.0,44.44632005691528
1757065328.3577826,2025-09-05 11:42:08.357783,19.012,44.45751070976257
1757065328.359208,2025-09-05 11:42:08.359208,19.022,44.45893621444702
1757065328.3605227,2025-09-05 11:42:08.360523,19.038,44.46025085449219
1757065328.3617752,2025-09-05 11:42:08.361775,19.048,44.46150326728821
1757065328.3630698,2025-09-05 11:42:08.363070,19.058,44.46279788017273
1757065328.364236,2025-09-05 11:42:08.364236,19.06,44.463964223861694
1757065328.3653865,2025-09-05 11:42:08.365386,19.07,44.46511459350586
1757065328.366552,2025-09-05 11:42:08.366552,19.08,44.46628022193909
1757065328.367611,2025-09-05 11:42:08.367611,19.777842851272734,44.46733903884888
1757065328.3782575,2025-09-05 11:42:08.378258,19.825,44.47798562049866
1757065328.3794727,2025-09-05 11:42:08.379473,19.835,44.47920083999634
1757065328.3805969,2025-09-05 11:42:08.380597,19.847,44.4803249835968
1757065328.3816712,2025-09-05 11:42:08.381671,19.876,44.48139929771423
1757065328.3827052,2025-09-05 11:42:08.382705,22.577172552140482,44.4824333190918
