real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757065703.2453392,2025-09-05 11:48:23.245339,0.0,0.999103307723999
1757065703.2512343,2025-09-05 11:48:23.251234,0.1442910641095092,1.0049984455108643
1757065703.2560027,2025-09-05 11:48:23.256003,0.1452910641095092,1.0097668170928955
1757065704.3615792,2025-09-05 11:48:24.361579,0.192,2.1153433322906494
1757065704.435013,2025-09-05 11:48:24.435013,0.203,2.188777208328247
1757065705.4613695,2025-09-05 11:48:25.461370,0.214,3.2151336669921875
1757065705.4642212,2025-09-05 11:48:25.464221,0.225,3.2179853916168213
1757065705.465837,2025-09-05 11:48:25.465837,2.0244473295301346,3.2196011543273926
1757065705.4673827,2025-09-05 11:48:25.467383,2.0254473295301345,3.221146821975708
1757065706.5530536,2025-09-05 11:48:26.553054,2.072,4.3068177700042725
1757065706.6413302,2025-09-05 11:48:26.641330,2.083,4.395094394683838
1757065707.6686544,2025-09-05 11:48:27.668654,2.094,5.422418594360352
1757065708.7123475,2025-09-05 11:48:28.712348,2.105,6.466111660003662
1757065708.717549,2025-09-05 11:48:28.717549,3.4674162548767975,6.471313238143921
1757065708.7195227,2025-09-05 11:48:28.719523,3.4684162548767974,6.473286867141724
1757065709.762929,2025-09-05 11:48:29.762929,3.516,7.516693115234375
1757065709.7730672,2025-09-05 11:48:29.773067,3.527,7.526831388473511
1757065709.777704,2025-09-05 11:48:29.777704,3.538,7.531468152999878
1757065710.803927,2025-09-05 11:48:30.803927,3.549,8.557691097259521
1757065710.8055623,2025-09-05 11:48:30.805562,3.7618799717710605,8.559326410293579
1757065710.8868084,2025-09-05 11:48:30.886808,3.809,8.640572547912598
1757065711.9098325,2025-09-05 11:48:31.909832,3.82,9.663596630096436
1757065711.918968,2025-09-05 11:48:31.918968,3.831,9.67273211479187
1757065711.920553,2025-09-05 11:48:31.920553,3.842,9.674317121505737
1757065711.9219375,2025-09-05 11:48:31.921937,4.445938751430661,9.67570161819458
1757065713.005211,2025-09-05 11:48:33.005211,4.493,10.758975267410278
1757065714.0633907,2025-09-05 11:48:34.063391,4.504,11.817154884338379
1757065714.0689068,2025-09-05 11:48:34.068907,4.515,11.822670936584473
1757065714.1541636,2025-09-05 11:48:34.154164,4.526,11.907927751541138
1757065714.1558075,2025-09-05 11:48:34.155807,5.042850843298658,11.909571647644043
1757065715.1860907,2025-09-05 11:48:35.186091,5.09,12.939854860305786
1757065715.2645152,2025-09-05 11:48:35.264515,5.101,13.018279314041138
1757065716.2912664,2025-09-05 11:48:36.291266,5.112,14.04503059387207
1757065717.3325257,2025-09-05 11:48:37.332526,5.123,15.086289882659912
1757065717.3375003,2025-09-05 11:48:37.337500,6.097234707364539,15.091264486312866
1757065717.3399053,2025-09-05 11:48:37.339905,6.098234707364539,15.093669414520264
1757065718.3851182,2025-09-05 11:48:38.385118,6.146,16.138882398605347
1757065718.3935173,2025-09-05 11:48:38.393517,6.157,16.147281408309937
1757065719.471447,2025-09-05 11:48:39.471447,6.168,17.225211143493652
1757065720.4818194,2025-09-05 11:48:40.481819,6.179,18.235583543777466
1757065720.4875271,2025-09-05 11:48:40.487527,7.651821579594499,18.241291284561157
1757065721.5341022,2025-09-05 11:48:41.534102,7.7,19.287866353988647
1757065721.5549204,2025-09-05 11:48:41.554920,7.711,19.308684587478638
1757065722.5739796,2025-09-05 11:48:42.573980,7.722,20.327743768692017
1757065722.579115,2025-09-05 11:48:42.579115,7.733,20.332879066467285
1757065722.581375,2025-09-05 11:48:42.581375,7.750382583056654,20.33513903617859
1757065722.5825827,2025-09-05 11:48:42.582583,7.751382583056654,20.336346864700317
1757065732.6432924,2025-09-05 11:48:52.643292,7.751382583056654,30.397056579589844
1757065732.7021492,2025-09-05 11:48:52.702149,7.7791396076255035,30.455913305282593
1757065738.7423048,2025-09-05 11:48:58.742305,7.780139607625504,36.49606895446777
1757065739.7975652,2025-09-05 11:48:59.797565,7.799,37.551329374313354
1757065739.8144946,2025-09-05 11:48:59.814495,7.81,37.56825876235962
1757065741.4333014,2025-09-05 11:49:01.433301,7.823,39.18706560134888
1757065741.4385567,2025-09-05 11:49:01.438557,7.826,39.192320823669434
1757065741.44077,2025-09-05 11:49:01.440770,7.828,39.19453406333923
1757065741.4421113,2025-09-05 11:49:01.442111,7.839,39.19587540626526
1757065741.4434144,2025-09-05 11:49:01.443414,7.852,39.19717860221863
1757065741.4447167,2025-09-05 11:49:01.444717,7.855,39.19848084449768
1757065741.4459648,2025-09-05 11:49:01.445965,9.585597190365398,39.19972896575928
1757065741.457464,2025-09-05 11:49:01.457464,9.633,39.211228132247925
1757065741.4589062,2025-09-05 11:49:01.458906,9.645,39.21267032623291
1757065741.4602382,2025-09-05 11:49:01.460238,9.654,39.21400237083435
1757065741.461512,2025-09-05 11:49:01.461512,9.66,39.21527624130249
1757065741.462743,2025-09-05 11:49:01.462743,10.152582434998886,39.21650719642639
1757065741.4739277,2025-09-05 11:49:01.473928,10.2,39.227691888809204
1757065741.475329,2025-09-05 11:49:01.475329,10.212,39.229093074798584
1757065741.4766383,2025-09-05 11:49:01.476638,10.221,39.23040246963501
1757065741.477893,2025-09-05 11:49:01.477893,10.227,39.23165726661682
1757065741.4791076,2025-09-05 11:49:01.479108,11.589244550352646,39.232871770858765
1757065741.4802306,2025-09-05 11:49:01.480231,11.590244550352645,39.23399472236633
1757065741.4912107,2025-09-05 11:49:01.491211,11.638,39.244974851608276
1757065741.5027788,2025-09-05 11:49:01.502779,11.653,39.256542921066284
1757065741.5042188,2025-09-05 11:49:01.504219,11.659,39.25798296928406
1757065741.505533,2025-09-05 11:49:01.505533,11.665,39.259297132492065
1757065741.5068154,2025-09-05 11:49:01.506815,11.686,39.26057958602905
1757065741.5080862,2025-09-05 11:49:01.508086,11.701,39.261850357055664
1757065741.509314,2025-09-05 11:49:01.509314,11.707,39.26307821273804
1757065741.5105367,2025-09-05 11:49:01.510537,11.713,39.26430082321167
1757065741.5117235,2025-09-05 11:49:01.511724,12.18083788020298,39.26548767089844
1757065741.5224998,2025-09-05 11:49:01.522500,12.228,39.27626395225525
1757065741.5238485,2025-09-05 11:49:01.523849,12.243,39.27761268615723
1757065741.5251036,2025-09-05 11:49:01.525104,12.249,39.27886772155762
1757065741.5262997,2025-09-05 11:49:01.526300,12.255,39.28006386756897
1757065741.527464,2025-09-05 11:49:01.527464,13.459318852845557,39.28122806549072
1757065741.5285406,2025-09-05 11:49:01.528541,13.460318852845557,39.282304763793945
1757065741.5393677,2025-09-05 11:49:01.539368,13.508,39.293131828308105
1757065741.5406978,2025-09-05 11:49:01.540698,13.523,39.29446196556091
1757065741.5419197,2025-09-05 11:49:01.541920,13.53,39.29568386077881
1757065741.5431216,2025-09-05 11:49:01.543122,13.535,39.29688572883606
1757065741.5442867,2025-09-05 11:49:01.544287,13.719077402789338,39.29805088043213
1757065741.5453198,2025-09-05 11:49:01.545320,13.720077402789338,39.299083948135376
1757065741.5560305,2025-09-05 11:49:01.556031,13.768,39.309794664382935
1757065741.5573268,2025-09-05 11:49:01.557327,13.783,39.31109094619751
1757065741.558512,2025-09-05 11:49:01.558512,13.79,39.312276124954224
1757065741.5596726,2025-09-05 11:49:01.559673,13.795,39.31343674659729
1757065741.560799,2025-09-05 11:49:01.560799,16.624433385520128,39.314563035964966
1757065741.5618222,2025-09-05 11:49:01.561822,16.62543338552013,39.31558632850647
1757065741.5727117,2025-09-05 11:49:01.572712,16.673,39.326475858688354
1757065741.574003,2025-09-05 11:49:01.574003,16.688,39.32776713371277
1757065741.575197,2025-09-05 11:49:01.575197,16.695,39.32896113395691
1757065741.576364,2025-09-05 11:49:01.576364,16.7,39.33012819290161
1757065741.577488,2025-09-05 11:49:01.577488,18.94139591643647,39.331252098083496
1757065741.5784948,2025-09-05 11:49:01.578495,18.94239591643647,39.33225893974304
1757065741.589218,2025-09-05 11:49:01.589218,18.99,39.342982053756714
1757065741.600402,2025-09-05 11:49:01.600402,19.005,39.35416626930237
1757065741.6116352,2025-09-05 11:49:01.611635,19.012,39.36539936065674
1757065741.613045,2025-09-05 11:49:01.613045,19.017,39.366809129714966
1757065741.6143353,2025-09-05 11:49:01.614335,19.038,39.36809945106506
1757065741.6155825,2025-09-05 11:49:01.615582,19.053,39.369346618652344
1757065741.6168678,2025-09-05 11:49:01.616868,19.06,39.37063193321228
1757065741.6180217,2025-09-05 11:49:01.618022,19.065,39.37178587913513
1757065741.6191478,2025-09-05 11:49:01.619148,19.068,39.37291193008423
1757065741.6202576,2025-09-05 11:49:01.620258,19.074,39.374021768569946
1757065741.6213224,2025-09-05 11:49:01.621322,19.08,39.375086545944214
1757065741.622362,2025-09-05 11:49:01.622362,19.777842851272734,39.3761260509491
1757065741.6331708,2025-09-05 11:49:01.633171,19.825,39.386934995651245
1757065741.6343951,2025-09-05 11:49:01.634395,19.84,39.38815927505493
1757065741.6355062,2025-09-05 11:49:01.635506,19.847,39.389270305633545
1757065741.6365795,2025-09-05 11:49:01.636580,19.852,39.39034366607666
1757065741.6376047,2025-09-05 11:49:01.637605,22.577172552140482,39.3913688659668
1757065741.6385336,2025-09-05 11:49:01.638534,22.578172552140483,39.39229774475098
1757065741.6493266,2025-09-05 11:49:01.649327,22.626,39.403090715408325
1757065741.6505353,2025-09-05 11:49:01.650535,22.641,39.40429949760437
1757065741.6516268,2025-09-05 11:49:01.651627,22.648,39.4053909778595
1757065741.6527033,2025-09-05 11:49:01.652703,22.653,39.40646743774414
1757065741.6537266,2025-09-05 11:49:01.653727,23.057152560682795,39.407490730285645
1757065741.6546392,2025-09-05 11:49:01.654639,23.058152560682796,39.408403396606445
1757065741.6654425,2025-09-05 11:49:01.665442,23.106,39.419206619262695
1757065741.666646,2025-09-05 11:49:01.666646,23.121,39.42041015625
1757065741.6677244,2025-09-05 11:49:01.667724,23.128,39.421488523483276
1757065741.6687982,2025-09-05 11:49:01.668798,23.133,39.42256236076355
1757065741.6697958,2025-09-05 11:49:01.669796,23.301263648878496,39.42355990409851
1757065741.6706817,2025-09-05 11:49:01.670682,23.302263648878498,39.42444586753845
1757065741.682337,2025-09-05 11:49:01.682337,23.35,39.43610119819641
1757065741.6835084,2025-09-05 11:49:01.683508,23.365,39.43727254867554
1757065741.6845982,2025-09-05 11:49:01.684598,23.372,39.43836236000061
1757065741.685618,2025-09-05 11:49:01.685618,23.377,39.43938207626343
1757065741.6865978,2025-09-05 11:49:01.686598,23.84964676738936,39.440361976623535
1757065741.6973603,2025-09-05 11:49:01.697360,23.897,39.45112442970276
1757065741.7086217,2025-09-05 11:49:01.708622,23.912,39.46238589286804
1757065741.7098913,2025-09-05 11:49:01.709891,23.919,39.46365547180176
1757065741.711026,2025-09-05 11:49:01.711026,23.924,39.4647901058197
