real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757024192.3448844,2025-09-05 00:16:32.344884,0.0,0.998938798904419
1757024192.3465507,2025-09-05 00:16:32.346551,0.1442910641095092,1.0006051063537598
1757024192.348111,2025-09-05 00:16:32.348111,0.1452910641095092,1.0021653175354004
1757024192.4384892,2025-09-05 00:16:32.438489,0.192,1.092543601989746
1757024193.4662132,2025-09-05 00:16:33.466213,0.203,2.120267629623413
1757024194.5047643,2025-09-05 00:16:34.504764,0.214,3.1588187217712402
1757024194.5083556,2025-09-05 00:16:34.508356,0.225,3.162410020828247
1757024194.5101714,2025-09-05 00:16:34.510171,2.0244473295301346,3.1642258167266846
1757024194.5118105,2025-09-05 00:16:34.511811,2.0254473295301345,3.165864944458008
1757024195.6138291,2025-09-05 00:16:35.613829,2.072,4.267883539199829
1757024196.6626534,2025-09-05 00:16:36.662653,2.083,5.3167078495025635
1757024196.6672406,2025-09-05 00:16:36.667241,2.094,5.3212950229644775
1757024196.680634,2025-09-05 00:16:36.680634,2.105,5.334688425064087
1757024196.6821923,2025-09-05 00:16:36.682192,3.4674162548767975,5.336246728897095
1757024196.6835392,2025-09-05 00:16:36.683539,3.4684162548767974,5.3375935554504395
1757024197.7241728,2025-09-05 00:16:37.724173,3.515,6.378227233886719
1757024197.7923737,2025-09-05 00:16:37.792374,3.526,6.446428060531616
1757024198.8164546,2025-09-05 00:16:38.816455,3.537,7.470509052276611
1757024198.8184345,2025-09-05 00:16:38.818434,3.548,7.472488880157471
1757024198.8199263,2025-09-05 00:16:38.819926,3.7618799717710605,7.473980665206909
1757024199.8593867,2025-09-05 00:16:39.859387,3.81,8.51344108581543
1757024199.917462,2025-09-05 00:16:39.917462,3.821,8.571516513824463
1757024200.9499683,2025-09-05 00:16:40.949968,3.832,9.604022741317749
1757024200.9517205,2025-09-05 00:16:40.951720,3.843,9.605774879455566
1757024200.9532115,2025-09-05 00:16:40.953212,4.445938751430661,9.607265949249268
1757024202.0442047,2025-09-05 00:16:42.044205,4.493,10.698259115219116
1757024203.1005678,2025-09-05 00:16:43.100568,4.504,11.754622220993042
1757024203.1112397,2025-09-05 00:16:43.111240,4.515,11.765294075012207
1757024203.17944,2025-09-05 00:16:43.179440,4.526,11.833494424819946
1757024203.184859,2025-09-05 00:16:43.184859,5.042850843298658,11.838913440704346
1757024204.2231762,2025-09-05 00:16:44.223176,5.09,12.877230644226074
1757024204.2984834,2025-09-05 00:16:44.298483,5.101,12.952537775039673
1757024205.3283389,2025-09-05 00:16:45.328339,5.112,13.982393264770508
1757024205.3341122,2025-09-05 00:16:45.334112,5.123,13.988166570663452
1757024205.3390543,2025-09-05 00:16:45.339054,6.097234707364539,13.993108749389648
1757024205.3429143,2025-09-05 00:16:45.342914,6.098234707364539,13.996968746185303
1757024206.4294684,2025-09-05 00:16:46.429468,6.145,15.08352279663086
1757024207.477887,2025-09-05 00:16:47.477887,6.156,16.131941318511963
1757024207.4850736,2025-09-05 00:16:47.485074,6.167,16.13912796974182
1757024207.5707421,2025-09-05 00:16:47.570742,6.178,16.224796533584595
1757024207.576538,2025-09-05 00:16:47.576538,7.651821579594499,16.230592489242554
1757024208.6254733,2025-09-05 00:16:48.625473,7.699,17.27952766418457
1757024209.7094214,2025-09-05 00:16:49.709421,7.71,18.363475799560547
1757024210.7271364,2025-09-05 00:16:50.727136,7.721,19.38119077682495
1757024210.7289252,2025-09-05 00:16:50.728925,7.732,19.38297963142395
1757024210.730089,2025-09-05 00:16:50.730089,7.750382583056654,19.384143352508545
1757024210.7310877,2025-09-05 00:16:50.731088,7.751382583056654,19.3851420879364
1757024220.781476,2025-09-05 00:17:00.781476,7.751382583056654,29.435530424118042
1757024220.8700738,2025-09-05 00:17:00.870074,7.7791396076255035,29.524128198623657
1757024223.9036791,2025-09-05 00:17:03.903679,7.780139607625504,32.5577335357666
1757024224.9533792,2025-09-05 00:17:04.953379,7.799,33.607433557510376
1757024224.970824,2025-09-05 00:17:04.970824,7.81,33.62487840652466
1757024226.0039968,2025-09-05 00:17:06.003997,7.821,34.65805125236511
