real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757059273.0530884,2025-09-05 10:01:13.053088,0.0,0.9988553524017334
1757059273.0547411,2025-09-05 10:01:13.054741,0.1442910641095092,1.0005080699920654
1757059273.056348,2025-09-05 10:01:13.056348,0.1452910641095092,1.00211501121521
1757059274.1631873,2025-09-05 10:01:14.163187,0.192,2.1089541912078857
1757059274.1780918,2025-09-05 10:01:14.178092,0.203,2.123858690261841
1757059275.2051702,2025-09-05 10:01:15.205170,0.214,3.150937080383301
1757059275.2106686,2025-09-05 10:01:15.210669,0.225,3.156435489654541
1757059275.2150562,2025-09-05 10:01:15.215056,2.0244473295301346,3.160823106765747
1757059275.216446,2025-09-05 10:01:15.216446,2.0254473295301345,3.16221284866333
1757059276.3008702,2025-09-05 10:01:16.300870,2.072,4.2466371059417725
1757059277.3524563,2025-09-05 10:01:17.352456,2.083,5.298223257064819
1757059277.3638132,2025-09-05 10:01:17.363813,2.094,5.309580087661743
1757059278.4526544,2025-09-05 10:01:18.452654,2.105,6.398421287536621
1757059278.4542942,2025-09-05 10:01:18.454294,3.4674162548767975,6.400061130523682
1757059278.4557502,2025-09-05 10:01:18.455750,3.4684162548767974,6.401517152786255
1757059279.567646,2025-09-05 10:01:19.567646,3.515,7.513412952423096
1757059280.6116514,2025-09-05 10:01:20.611651,3.526,8.55741834640503
1757059280.6229436,2025-09-05 10:01:20.622944,3.537,8.568710565567017
1757059280.710947,2025-09-05 10:01:20.710947,3.548,8.656713962554932
1757059280.7156467,2025-09-05 10:01:20.715647,3.7618799717710605,8.661413669586182
1757059281.7400568,2025-09-05 10:01:21.740057,3.809,9.685823678970337
1757059282.8405938,2025-09-05 10:01:22.840594,3.82,10.786360740661621
1757059283.8592439,2025-09-05 10:01:23.859244,3.831,11.805010795593262
1757059283.864436,2025-09-05 10:01:23.864436,3.842,11.810202836990356
1757059283.8663719,2025-09-05 10:01:23.866372,4.445938751430661,11.812138795852661
1757059284.9700587,2025-09-05 10:01:24.970059,4.493,12.915825605392456
1757059286.0207,2025-09-05 10:01:26.020700,4.504,13.966466903686523
1757059286.0281434,2025-09-05 10:01:26.028143,4.515,13.973910331726074
1757059286.1137938,2025-09-05 10:01:26.113794,4.526,14.059560775756836
1757059286.1188083,2025-09-05 10:01:26.118808,5.042850843298658,14.0645751953125
1757059287.1473033,2025-09-05 10:01:27.147303,5.09,15.093070268630981
1757059287.2150238,2025-09-05 10:01:27.215024,5.101,15.16079068183899
1757059288.2481875,2025-09-05 10:01:28.248188,5.112,16.193954467773438
1757059288.2500198,2025-09-05 10:01:28.250020,5.123,16.195786714553833
1757059288.2515168,2025-09-05 10:01:28.251517,6.097234707364539,16.19728374481201
1757059288.2527943,2025-09-05 10:01:28.252794,6.098234707364539,16.198561191558838
1757059289.3446922,2025-09-05 10:01:29.344692,6.145,17.290459156036377
1757059290.400711,2025-09-05 10:01:30.400711,6.156,18.34647798538208
1757059290.4112186,2025-09-05 10:01:30.411219,6.167,18.356985569000244
1757059290.4688623,2025-09-05 10:01:30.468862,6.178,18.414629220962524
1757059290.4737535,2025-09-05 10:01:30.473753,7.651821579594499,18.419520378112793
1757059291.5099604,2025-09-05 10:01:31.509960,7.699,19.455727338790894
1757059291.5280166,2025-09-05 10:01:31.528017,7.71,19.473783493041992
1757059292.5593336,2025-09-05 10:01:32.559334,7.721,20.50510048866272
1757059292.561372,2025-09-05 10:01:32.561372,7.732,20.507138967514038
1757059292.5628905,2025-09-05 10:01:32.562891,7.750382583056654,20.508657455444336
1757059292.5641553,2025-09-05 10:01:32.564155,7.751382583056654,20.50992226600647
1757059302.6335034,2025-09-05 10:01:42.633503,7.751382583056654,30.579270362854004
1757059302.713204,2025-09-05 10:01:42.713204,7.7791396076255035,30.658970832824707
1757059305.7460089,2025-09-05 10:01:45.746009,7.780139607625504,33.69177579879761
1757059306.7973933,2025-09-05 10:01:46.797393,7.799,34.743160247802734
1757059306.8149343,2025-09-05 10:01:46.814934,7.81,34.760701179504395
1757059307.8490803,2025-09-05 10:01:47.849080,7.821,35.79484724998474
1757059308.8976893,2025-09-05 10:01:48.897689,7.832,36.84345626831055
1757059308.9102807,2025-09-05 10:01:48.910281,7.843,36.85604763031006
1757059308.979769,2025-09-05 10:01:48.979769,7.854,36.925535917282104
1757059310.0105433,2025-09-05 10:01:50.010543,7.859,37.9563102722168
1757059310.015568,2025-09-05 10:01:50.015568,7.865,37.96133494377136
1757059310.0201087,2025-09-05 10:01:50.020109,9.585597190365398,37.96587562561035
1757059311.0617638,2025-09-05 10:01:51.061764,9.633,39.0075306892395
1757059311.1363308,2025-09-05 10:01:51.136331,9.644,39.08209776878357
1757059312.1683543,2025-09-05 10:01:52.168354,9.655,40.114121198654175
1757059312.1699703,2025-09-05 10:01:52.169970,9.666,40.115737199783325
1757059312.171324,2025-09-05 10:01:52.171324,10.152582434998886,40.117090940475464
1757059313.2620382,2025-09-05 10:01:53.262038,10.2,41.207805156707764
1757059314.3212023,2025-09-05 10:01:54.321202,10.211,42.266969203948975
1757059314.33287,2025-09-05 10:01:54.332870,10.222,42.27863693237305
1757059314.4202013,2025-09-05 10:01:54.420201,10.233,42.365968227386475
1757059314.4218168,2025-09-05 10:01:54.421817,11.589244550352646,42.36758375167847
1757059314.423494,2025-09-05 10:01:54.423494,11.590244550352645,42.369261026382446
1757059318.4584394,2025-09-05 10:01:58.458439,11.590244550352645,46.40420627593994
1757059318.5533803,2025-09-05 10:01:58.553380,11.591352824552814,46.499147176742554
1757059320.5876496,2025-09-05 10:02:00.587650,11.592352824552814,48.533416509628296
1757059322.2348218,2025-09-05 10:02:02.234822,11.593,50.180588722229004
1757059322.2403188,2025-09-05 10:02:02.240319,11.619,50.18608570098877
1757059322.244865,2025-09-05 10:02:02.244865,11.623,50.19063186645508
1757059322.2472756,2025-09-05 10:02:02.247276,11.626,50.193042516708374
1757059322.2486444,2025-09-05 10:02:02.248644,11.628,50.194411277770996
1757059322.2498982,2025-09-05 10:02:02.249898,11.632,50.19566512107849
1757059322.2511132,2025-09-05 10:02:02.251113,11.634,50.19688010215759
1757059322.2523038,2025-09-05 10:02:02.252304,12.18083788020298,50.198070764541626
1757059322.26419,2025-09-05 10:02:02.264190,12.205,50.209956884384155
1757059322.2656705,2025-09-05 10:02:02.265671,12.216,50.211437463760376
1757059322.266875,2025-09-05 10:02:02.266875,12.222,50.212641954422
1757059322.2680779,2025-09-05 10:02:02.268078,13.459318852845557,50.213844776153564
1757059322.2691255,2025-09-05 10:02:02.269125,13.460318852845557,50.21489238739014
1757059322.2804446,2025-09-05 10:02:02.280445,13.485,50.22621154785156
1757059322.2818265,2025-09-05 10:02:02.281826,13.493,50.227593421936035
1757059322.2830184,2025-09-05 10:02:02.283018,13.498,50.228785276412964
1757059322.284178,2025-09-05 10:02:02.284178,13.719077402789338,50.229944944381714
1757059322.2852137,2025-09-05 10:02:02.285214,13.720077402789338,50.23098063468933
1757059322.2964094,2025-09-05 10:02:02.296409,13.745,50.24217629432678
1757059322.2978172,2025-09-05 10:02:02.297817,13.753,50.24358415603638
1757059322.2989795,2025-09-05 10:02:02.298980,13.758,50.2447464466095
1757059322.3001194,2025-09-05 10:02:02.300119,16.624433385520128,50.24588632583618
1757059322.3011234,2025-09-05 10:02:02.301123,16.62543338552013,50.24689030647278
1757059322.3120432,2025-09-05 10:02:02.312043,16.65,50.25781011581421
1757059322.3134308,2025-09-05 10:02:02.313431,16.658,50.25919771194458
1757059322.3145878,2025-09-05 10:02:02.314588,16.663,50.26035475730896
1757059322.3157058,2025-09-05 10:02:02.315706,18.94139591643647,50.26147270202637
1757059322.3167148,2025-09-05 10:02:02.316715,18.94239591643647,50.262481689453125
1757059322.327779,2025-09-05 10:02:02.327779,18.967,50.27354598045349
1757059322.3291593,2025-09-05 10:02:02.329159,18.975,50.27492618560791
1757059322.3406832,2025-09-05 10:02:02.340683,18.978,50.286450147628784
1757059322.342008,2025-09-05 10:02:02.342008,19.0,50.28777503967285
1757059322.3534102,2025-09-05 10:02:02.353410,19.008,50.299177169799805
