real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757058345.942739,2025-09-05 09:45:45.942739,0.0,0.9983556270599365
1757058345.9485567,2025-09-05 09:45:45.948557,0.1442910641095092,1.0041732788085938
1757058345.9535758,2025-09-05 09:45:45.953576,0.1452910641095092,1.0091924667358398
1757058347.0562472,2025-09-05 09:45:47.056247,0.192,2.111863851547241
1757058348.0756347,2025-09-05 09:45:48.075635,0.203,3.131251335144043
1757058348.0805433,2025-09-05 09:45:48.080543,0.214,3.136159896850586
1757058348.1563244,2025-09-05 09:45:48.156324,0.225,3.2119410037994385
1757058348.1581964,2025-09-05 09:45:48.158196,2.0244473295301346,3.213813066482544
1757058348.1603603,2025-09-05 09:45:48.160360,2.0254473295301345,3.2159769535064697
1757058349.1953056,2025-09-05 09:45:49.195306,2.072,4.250922203063965
1757058350.2917037,2025-09-05 09:45:50.291704,2.083,5.347320318222046
1757058351.3006334,2025-09-05 09:45:51.300633,2.094,6.356250047683716
1757058351.3038564,2025-09-05 09:45:51.303856,2.105,6.359472990036011
1757058351.3061168,2025-09-05 09:45:51.306117,3.4674162548767975,6.361733436584473
1757058351.3083603,2025-09-05 09:45:51.308360,3.4684162548767974,6.363976955413818
1757058352.4128013,2025-09-05 09:45:52.412801,3.515,7.4684178829193115
1757058353.458119,2025-09-05 09:45:53.458119,3.526,8.51373553276062
1757058353.4709923,2025-09-05 09:45:53.470992,3.537,8.526608943939209
1757058353.4755166,2025-09-05 09:45:53.475517,3.548,8.53113317489624
1757058353.4772046,2025-09-05 09:45:53.477205,3.7618799717710605,8.53282117843628
1757058354.5154514,2025-09-05 09:45:54.515451,3.809,9.571068048477173
1757058354.585182,2025-09-05 09:45:54.585182,3.82,9.640798568725586
1757058355.614519,2025-09-05 09:45:55.614519,3.831,10.670135498046875
1757058355.6162996,2025-09-05 09:45:55.616300,3.842,10.671916246414185
1757058355.6178443,2025-09-05 09:45:55.617844,4.445938751430661,10.673460960388184
1757058356.7101312,2025-09-05 09:45:56.710131,4.493,11.765747785568237
1757058357.7606144,2025-09-05 09:45:57.760614,4.504,12.81623101234436
1757058357.7702692,2025-09-05 09:45:57.770269,4.515,12.825885772705078
1757058357.8450742,2025-09-05 09:45:57.845074,4.526,12.900690793991089
1757058357.850194,2025-09-05 09:45:57.850194,5.042850843298658,12.905810594558716
1757058358.8878276,2025-09-05 09:45:58.887828,5.09,13.94344425201416
1757058360.5125303,2025-09-05 09:46:00.512530,5.131,15.56814694404602
1757058360.5175881,2025-09-05 09:46:00.517588,5.136,15.573204755783081
1757058360.5191095,2025-09-05 09:46:00.519109,6.097234707364539,15.574726104736328
1757058360.5203466,2025-09-05 09:46:00.520347,6.098234707364539,15.575963258743286
1757058360.5320075,2025-09-05 09:46:00.532007,6.148,15.587624073028564
1757058360.533553,2025-09-05 09:46:00.533553,6.154,15.5891695022583
1757058360.5349438,2025-09-05 09:46:00.534944,6.159,15.59056043624878
1757058360.5363486,2025-09-05 09:46:00.536349,6.17,15.591965198516846
1757058360.5376966,2025-09-05 09:46:00.537697,7.651821579594499,15.593313217163086
1757058360.549165,2025-09-05 09:46:00.549165,7.701,15.60478162765503
1757058360.5506885,2025-09-05 09:46:00.550689,7.707,15.606305122375488
1757058360.5520656,2025-09-05 09:46:00.552066,7.712,15.607682228088379
1757058360.5534878,2025-09-05 09:46:00.553488,7.750382583056654,15.60910439491272
1757058360.5546832,2025-09-05 09:46:00.554683,7.751382583056654,15.610299825668335
1757058360.565798,2025-09-05 09:46:00.565798,7.801,15.62141466140747
1757058360.5778208,2025-09-05 09:46:00.577821,7.807,15.633437395095825
1757058360.5793364,2025-09-05 09:46:00.579336,7.812,15.634953022003174
1757058360.5808125,2025-09-05 09:46:00.580812,7.851,15.636429071426392
1757058360.5821488,2025-09-05 09:46:00.582149,7.857,15.637765407562256
1757058360.583514,2025-09-05 09:46:00.583514,7.862,15.639130592346191
1757058360.58481,2025-09-05 09:46:00.584810,9.585597190365398,15.640426635742188
1757058360.5960515,2025-09-05 09:46:00.596051,9.64,15.651668071746826
1757058360.5974917,2025-09-05 09:46:00.597492,9.646,15.653108358383179
1757058360.5988224,2025-09-05 09:46:00.598822,9.651,15.654438972473145
1757058360.6001403,2025-09-05 09:46:00.600140,9.657,15.655756950378418
1757058360.601412,2025-09-05 09:46:00.601412,10.152582434998886,15.657028675079346
1757058360.612338,2025-09-05 09:46:00.612338,10.207,15.667954683303833
1757058360.6137404,2025-09-05 09:46:00.613740,10.213,15.669357061386108
1757058360.615031,2025-09-05 09:46:00.615031,10.218,15.670647621154785
1757058360.6163173,2025-09-05 09:46:00.616317,10.224,15.671933889389038
1757058360.6175516,2025-09-05 09:46:00.617552,11.589244550352646,15.673168182373047
1757058360.6186624,2025-09-05 09:46:00.618662,11.590244550352645,15.674278974533081
1757058360.6296706,2025-09-05 09:46:00.629671,11.645,15.685287237167358
1757058360.6411908,2025-09-05 09:46:00.641191,11.651,15.696807384490967
1757058360.6426291,2025-09-05 09:46:00.642629,11.656,15.698245763778687
1757058360.643945,2025-09-05 09:46:00.643945,11.662,15.699561595916748
1757058360.6452372,2025-09-05 09:46:00.645237,11.7,15.700853824615479
1757058360.6464944,2025-09-05 09:46:00.646494,11.706,15.702111005783081
1757058360.6477215,2025-09-05 09:46:00.647722,11.711,15.703338146209717
1757058360.6489403,2025-09-05 09:46:00.648940,11.717,15.704556941986084
1757058360.6501255,2025-09-05 09:46:00.650126,12.18083788020298,15.705742120742798
1757058360.6612072,2025-09-05 09:46:00.661207,12.235,15.716823816299438
1757058360.6625638,2025-09-05 09:46:00.662564,12.241,15.718180418014526
1757058360.6638029,2025-09-05 09:46:00.663803,12.246,15.719419479370117
1757058360.665024,2025-09-05 09:46:00.665024,12.252,15.720640659332275
1757058360.6662107,2025-09-05 09:46:00.666211,13.459318852845557,15.721827268600464
1757058360.6672711,2025-09-05 09:46:00.667271,13.460318852845557,15.722887754440308
1757058360.678284,2025-09-05 09:46:00.678284,13.51,15.733900547027588
1757058360.6796145,2025-09-05 09:46:00.679615,13.516,15.735231161117554
1757058360.680938,2025-09-05 09:46:00.680938,13.521,15.736554622650146
1757058360.6820984,2025-09-05 09:46:00.682098,13.719077402789338,15.737715005874634
1757058360.6831331,2025-09-05 09:46:00.683133,13.720077402789338,15.738749742507935
1757058360.694134,2025-09-05 09:46:00.694134,13.775,15.74975061416626
1757058360.69547,2025-09-05 09:46:00.695470,13.781,15.751086711883545
1757058360.6967006,2025-09-05 09:46:00.696701,13.786,15.752317190170288
1757058360.6978698,2025-09-05 09:46:00.697870,13.792,15.753486394882202
1757058360.6990252,2025-09-05 09:46:00.699025,16.624433385520128,15.754641771316528
1757058360.7000573,2025-09-05 09:46:00.700057,16.62543338552013,15.755673885345459
1757058360.715368,2025-09-05 09:46:00.715368,16.68,15.770984649658203
1757058360.7167208,2025-09-05 09:46:00.716721,16.686,15.772337436676025
1757058360.717921,2025-09-05 09:46:00.717921,16.691,15.773537635803223
1757058360.7190852,2025-09-05 09:46:00.719085,16.697,15.774701833724976
1757058360.7202327,2025-09-05 09:46:00.720233,18.94139591643647,15.775849342346191
1757058360.7212436,2025-09-05 09:46:00.721244,18.94239591643647,15.776860237121582
1757058360.732325,2025-09-05 09:46:00.732325,18.997,15.787941694259644
1757058360.74368,2025-09-05 09:46:00.743680,19.003,15.799296617507935
1757058360.7555811,2025-09-05 09:46:00.755581,19.008,15.811197757720947
1757058360.7570324,2025-09-05 09:46:00.757032,19.014,15.812649011611938
1757058360.758361,2025-09-05 09:46:00.758361,19.052,15.813977718353271
1757058360.7596316,2025-09-05 09:46:00.759632,19.058,15.815248250961304
1757058360.7609391,2025-09-05 09:46:00.760939,19.063,15.816555738449097
1757058360.76211,2025-09-05 09:46:00.762110,19.064,15.817726612091064
1757058360.7632747,2025-09-05 09:46:00.763275,19.069,15.818891286849976
1757058360.7644687,2025-09-05 09:46:00.764469,19.075,15.820085287094116
1757058360.765523,2025-09-05 09:46:00.765523,19.777842851272734,15.821139574050903
1757058360.7767692,2025-09-05 09:46:00.776769,19.832,15.832385778427124
1757058360.7780192,2025-09-05 09:46:00.778019,19.838,15.833635807037354
1757058360.7791457,2025-09-05 09:46:00.779146,19.843,15.834762334823608
1757058360.7802508,2025-09-05 09:46:00.780251,19.849,15.835867404937744
1757058360.7813156,2025-09-05 09:46:00.781316,22.577172552140482,15.836932182312012
1757058360.7822454,2025-09-05 09:46:00.782245,22.578172552140483,15.837862014770508
1757058360.793324,2025-09-05 09:46:00.793324,22.633,15.84894061088562
1757058360.7945487,2025-09-05 09:46:00.794549,22.639,15.850165367126465
1757058360.7956743,2025-09-05 09:46:00.795674,22.644,15.851290941238403
1757058360.7967737,2025-09-05 09:46:00.796774,22.65,15.85239028930664
1757058360.7978117,2025-09-05 09:46:00.797812,23.057152560682795,15.853428363800049
1757058360.7987173,2025-09-05 09:46:00.798717,23.058152560682796,15.854333877563477
1757058360.8097494,2025-09-05 09:46:00.809749,23.113,15.865365982055664
1757058360.8109581,2025-09-05 09:46:00.810958,23.119,15.866574764251709
1757058360.8120732,2025-09-05 09:46:00.812073,23.124,15.867689847946167
1757058360.8131323,2025-09-05 09:46:00.813132,23.13,15.868748903274536
1757058360.814147,2025-09-05 09:46:00.814147,23.301263648878496,15.869763612747192
1757058360.8150463,2025-09-05 09:46:00.815046,23.302263648878498,15.870662927627563
1757058360.8262246,2025-09-05 09:46:00.826225,23.354,15.88184118270874
1757058360.8274693,2025-09-05 09:46:00.827469,23.363,15.88308596611023
1757058360.8286026,2025-09-05 09:46:00.828603,23.368,15.8842191696167
1757058360.8296535,2025-09-05 09:46:00.829654,23.374,15.885270118713379
1757058360.8306453,2025-09-05 09:46:00.830645,23.84964676738936,15.886261940002441
1757058360.8417666,2025-09-05 09:46:00.841767,23.901,15.897383213043213
1757058360.8533094,2025-09-05 09:46:00.853309,23.91,15.908926010131836
1757058360.8546064,2025-09-05 09:46:00.854606,23.915,15.910223007202148
1757058360.8557577,2025-09-05 09:46:00.855758,23.921,15.91137433052063
1757058360.8568773,2025-09-05 09:46:00.856877,23.953,15.91249394416809
1757058360.8579378,2025-09-05 09:46:00.857938,23.962,15.913554430007935
1757058360.8589592,2025-09-05 09:46:00.858959,23.967,15.914575815200806
1757058360.8599334,2025-09-05 09:46:00.859933,23.973,15.915549993515015
1757058360.8608859,2025-09-05 09:46:00.860886,24.129750102175503,15.916502475738525
1757058360.872001,2025-09-05 09:46:00.872001,24.181,15.92761754989624
1757058360.8731546,2025-09-05 09:46:00.873155,24.19,15.928771257400513
1757058360.8741894,2025-09-05 09:46:00.874189,24.195,15.929805994033813
1757058360.8751614,2025-09-05 09:46:00.875161,24.201,15.93077802658081
1757058360.8761146,2025-09-05 09:46:00.876115,24.70580353996563,15.931731224060059
1757058360.8871713,2025-09-05 09:46:00.887171,24.757,15.942787885665894
1757058360.8883429,2025-09-05 09:46:00.888343,24.766,15.943959474563599
1757058360.8893616,2025-09-05 09:46:00.889362,24.771,15.9449782371521
1757058360.8903155,2025-09-05 09:46:00.890316,24.777,15.945932149887085
1757058360.8912296,2025-09-05 09:46:00.891230,25.390610083310282,15.94684624671936
1757058360.9023018,2025-09-05 09:46:00.902302,25.442,15.957918405532837
1757058360.90342,2025-09-05 09:46:00.903420,25.451,15.959036588668823
1757058360.904429,2025-09-05 09:46:00.904429,25.456,15.960045576095581
1757058360.9053755,2025-09-05 09:46:00.905375,25.462,15.960992097854614
1757058360.906269,2025-09-05 09:46:00.906269,25.65598867162542,15.961885690689087
1757058360.9220734,2025-09-05 09:46:00.922073,25.707,15.977689981460571
1757058360.923208,2025-09-05 09:46:00.923208,25.716,15.978824615478516
1757058360.9242108,2025-09-05 09:46:00.924211,25.721,15.979827404022217
1757058360.9251475,2025-09-05 09:46:00.925148,25.727,15.980764150619507
1757058360.9260414,2025-09-05 09:46:00.926041,25.918479448098495,15.981657981872559
1757058360.9268196,2025-09-05 09:46:00.926820,25.919479448098496,15.982436180114746
