real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757017063.7240782,2025-09-04 22:17:43.724078,0.0,1.0005545616149902
1757017063.7246618,2025-09-04 22:17:43.724662,1.0,1.0011382102966309
1757017064.8266227,2025-09-04 22:17:44.826623,1.047,2.1030991077423096
1757017065.8388383,2025-09-04 22:17:45.838838,1.058,3.1153147220611572
1757017065.84592,2025-09-04 22:17:45.845920,1.069,3.122396469116211
1757017065.910186,2025-09-04 22:17:45.910186,1.08,3.186662435531616
1757017065.911252,2025-09-04 22:17:45.911252,2.0,3.1877284049987793
1757017067.9421036,2025-09-04 22:17:47.942104,2.047,5.218580007553101
1757017067.9496005,2025-09-04 22:17:47.949600,2.058,5.22607684135437
1757017069.0397305,2025-09-04 22:17:49.039731,2.069,6.316206932067871
1757017070.056989,2025-09-04 22:17:50.056989,2.08,7.333465337753296
1757017070.0574968,2025-09-04 22:17:50.057497,3.0,7.333973169326782
1757017071.1096227,2025-09-04 22:17:51.109623,3.048,8.386099100112915
1757017071.176946,2025-09-04 22:17:51.176946,3.059,8.45342230796814
1757017072.1972318,2025-09-04 22:17:52.197232,3.07,9.473708152770996
1757017072.197667,2025-09-04 22:17:52.197667,3.081,9.474143266677856
1757017072.197965,2025-09-04 22:17:52.197965,4.0,9.474441289901733
1757017073.298769,2025-09-04 22:17:53.298769,4.047,10.575245380401611
1757017074.3468263,2025-09-04 22:17:54.346826,4.058,11.623302698135376
1757017074.3488255,2025-09-04 22:17:54.348825,4.069,11.625301837921143
1757017075.362397,2025-09-04 22:17:55.362397,4.08,12.63887333869934
1757017075.3636374,2025-09-04 22:17:55.363637,5.0,12.640113830566406
1757017076.4092786,2025-09-04 22:17:56.409279,5.048,13.685755014419556
1757017076.4129815,2025-09-04 22:17:56.412982,5.059,13.689457893371582
1757017076.4774706,2025-09-04 22:17:56.477471,5.07,13.753947019577026
1757017077.4959245,2025-09-04 22:17:57.495924,5.081,14.772400856018066
1757017077.4970634,2025-09-04 22:17:57.497063,6.0,14.773539781570435
1757017078.5496967,2025-09-04 22:17:58.549697,6.048,15.826173067092896
1757017080.1755881,2025-09-04 22:18:00.175588,6.061,17.452064514160156
1757017080.1769865,2025-09-04 22:18:00.176986,6.071,17.453462839126587
1757017080.1777737,2025-09-04 22:18:00.177774,6.077,17.45425009727478
1757017080.178463,2025-09-04 22:18:00.178463,7.0,17.454939365386963
1757017080.1929355,2025-09-04 22:18:00.192935,7.049,17.469411849975586
1757017080.1933131,2025-09-04 22:18:00.193313,7.061,17.469789505004883
1757017080.1935728,2025-09-04 22:18:00.193573,7.066,17.470049142837524
1757017080.193897,2025-09-04 22:18:00.193897,8.0,17.470373392105103
1757017080.2034342,2025-09-04 22:18:00.203434,8.049,17.479910612106323
1757017080.2037885,2025-09-04 22:18:00.203789,8.06,17.480264902114868
1757017080.2040603,2025-09-04 22:18:00.204060,8.061,17.480536699295044
1757017080.2042956,2025-09-04 22:18:00.204296,8.066,17.480772018432617
1757017080.204503,2025-09-04 22:18:00.204503,9.0,17.480979442596436
1757017080.2143173,2025-09-04 22:18:00.214317,9.049,17.490793704986572
1757017080.2146552,2025-09-04 22:18:00.214655,9.06,17.49113154411316
1757017080.2149062,2025-09-04 22:18:00.214906,9.061,17.491382598876953
1757017080.2151291,2025-09-04 22:18:00.215129,9.066,17.491605520248413
1757017080.2153263,2025-09-04 22:18:00.215326,10.0,17.49180269241333
1757017080.2248297,2025-09-04 22:18:00.224830,10.049,17.50130605697632
1757017080.2251778,2025-09-04 22:18:00.225178,10.06,17.501654148101807
1757017080.2254324,2025-09-04 22:18:00.225432,10.061,17.501908779144287
1757017080.2256575,2025-09-04 22:18:00.225657,10.066,17.50213384628296
1757017080.2258575,2025-09-04 22:18:00.225857,11.0,17.502333879470825
1757017080.2354689,2025-09-04 22:18:00.235469,11.049,17.511945247650146
1757017080.235803,2025-09-04 22:18:00.235803,11.06,17.512279272079468
1757017080.2360733,2025-09-04 22:18:00.236073,11.061,17.51254963874817
1757017080.2362924,2025-09-04 22:18:00.236292,11.066,17.512768745422363
1757017080.2364905,2025-09-04 22:18:00.236490,12.0,17.512966871261597
1757017080.24624,2025-09-04 22:18:00.246240,12.049,17.522716283798218
1757017080.2465835,2025-09-04 22:18:00.246583,12.06,17.523059844970703
1757017080.2468452,2025-09-04 22:18:00.246845,12.061,17.523321628570557
1757017080.2470798,2025-09-04 22:18:00.247080,12.066,17.523556232452393
1757017080.2472847,2025-09-04 22:18:00.247285,13.0,17.52376103401184
1757017080.25697,2025-09-04 22:18:00.256970,13.049,17.533446311950684
1757017080.2573187,2025-09-04 22:18:00.257319,13.06,17.53379511833191
1757017080.2575943,2025-09-04 22:18:00.257594,13.061,17.53407073020935
1757017080.257824,2025-09-04 22:18:00.257824,13.066,17.534300327301025
1757017080.2580447,2025-09-04 22:18:00.258045,14.0,17.534521102905273
1757017080.2678437,2025-09-04 22:18:00.267844,14.049,17.544320106506348
1757017080.2682025,2025-09-04 22:18:00.268203,14.06,17.544678926467896
1757017080.2684634,2025-09-04 22:18:00.268463,14.061,17.544939756393433
1757017080.268688,2025-09-04 22:18:00.268688,14.066,17.545164346694946
1757017080.2688866,2025-09-04 22:18:00.268887,15.0,17.545362949371338
1757017080.2784212,2025-09-04 22:18:00.278421,15.049,17.55489754676819
1757017080.2787764,2025-09-04 22:18:00.278776,15.06,17.55525279045105
1757017080.2790601,2025-09-04 22:18:00.279060,15.061,17.55553650856018
1757017080.2792983,2025-09-04 22:18:00.279298,15.066,17.555774688720703
1757017080.2794957,2025-09-04 22:18:00.279496,16.0,17.5559720993042
1757017080.2891552,2025-09-04 22:18:00.289155,16.049,17.5656316280365
1757017080.289513,2025-09-04 22:18:00.289513,16.06,17.56598949432373
1757017080.2899323,2025-09-04 22:18:00.289932,16.061,17.56640863418579
1757017080.2901888,2025-09-04 22:18:00.290189,16.066,17.566665172576904
1757017080.2903934,2025-09-04 22:18:00.290393,17.0,17.566869735717773
1757017080.3001657,2025-09-04 22:18:00.300166,17.049,17.57664203643799
1757017080.300523,2025-09-04 22:18:00.300523,17.06,17.57699942588806
1757017080.3008018,2025-09-04 22:18:00.300802,17.061,17.57727813720703
1757017080.301038,2025-09-04 22:18:00.301038,17.066,17.57751441001892
1757017080.3012486,2025-09-04 22:18:00.301249,18.0,17.577724933624268
1757017080.315232,2025-09-04 22:18:00.315232,18.049,17.591708421707153
1757017080.315607,2025-09-04 22:18:00.315607,18.06,17.59208345413208
1757017080.3158965,2025-09-04 22:18:00.315897,18.061,17.59237289428711
