real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757072334.120584,2025-09-05 13:38:54.120584,0.0,1.000244140625
1757072334.1222086,2025-09-05 13:38:54.122209,60.0,1.001868724822998
1757072339.3400304,2025-09-05 13:38:59.340030,60.047,6.219690561294556
1757072340.378753,2025-09-05 13:39:00.378753,60.048,7.258413076400757
1757072340.3853302,2025-09-05 13:39:00.385330,60.053,7.264990329742432
1757072340.459254,2025-09-05 13:39:00.459254,60.054,7.338914155960083
1757072340.4597788,2025-09-05 13:39:00.459779,65.053,7.3394389152526855
1757072344.4914105,2025-09-05 13:39:04.491410,65.053,11.371070623397827
1757072344.6089575,2025-09-05 13:39:04.608958,65.054,11.488617658615112
1757072345.6450274,2025-09-05 13:39:05.645027,65.1,12.52468752861023
1757072345.6463323,2025-09-05 13:39:05.646332,65.111,12.525992393493652
1757072345.6473181,2025-09-05 13:39:05.647318,120.0,12.526978254318237
1757072352.9149199,2025-09-05 13:39:12.914920,120.047,19.79457998275757
1757072353.960503,2025-09-05 13:39:13.960503,120.048,20.840163230895996
1757072353.9633446,2025-09-05 13:39:13.963345,120.053,20.84300470352173
1757072354.016533,2025-09-05 13:39:14.016533,120.054,20.896193027496338
1757072354.0171251,2025-09-05 13:39:14.017125,125.047,20.896785259246826
1757072358.048921,2025-09-05 13:39:18.048921,125.047,24.92858123779297
1757072358.0548599,2025-09-05 13:39:18.054860,125.048,24.93452000617981
1757072364.0957541,2025-09-05 13:39:24.095754,125.048,30.975414276123047
1757072364.208653,2025-09-05 13:39:24.208653,125.054,31.088313102722168
1757072365.2492232,2025-09-05 13:39:25.249223,125.094,32.128883361816406
1757072365.255793,2025-09-05 13:39:25.255793,125.105,32.13545322418213
1757072365.3204012,2025-09-05 13:39:25.320401,125.116,32.200061321258545
1757072365.3216827,2025-09-05 13:39:25.321683,180.0,32.201342821121216
1757072373.37689,2025-09-05 13:39:33.376890,180.047,40.25655007362366
1757072373.3869429,2025-09-05 13:39:33.386943,180.053,40.266602993011475
1757072373.3905165,2025-09-05 13:39:33.390517,180.054,40.27017664909363
1757072374.4143937,2025-09-05 13:39:34.414394,180.055,41.29405379295349
1757072374.4161193,2025-09-05 13:39:34.416119,185.047,41.29577946662903
1757072376.514702,2025-09-05 13:39:36.514702,185.047,43.39436221122742
1757072376.6049237,2025-09-05 13:39:36.604924,185.053,43.48458385467529
1757072378.6447012,2025-09-05 13:39:38.644701,185.053,45.52436137199402
1757072378.6867805,2025-09-05 13:39:38.686780,185.055,45.56644058227539
1757072379.7261422,2025-09-05 13:39:39.726142,185.094,46.60580229759216
1757072379.728915,2025-09-05 13:39:39.728915,185.105,46.608575105667114
1757072379.7821465,2025-09-05 13:39:39.782146,185.116,46.66180658340454
1757072379.7825758,2025-09-05 13:39:39.782576,240.0,46.6622359752655
1757072387.8380163,2025-09-05 13:39:47.838016,240.047,54.717676401138306
1757072387.8450189,2025-09-05 13:39:47.845019,240.053,54.7246789932251
1757072388.8718932,2025-09-05 13:39:48.871893,240.054,55.75155329704285
1757072388.8738565,2025-09-05 13:39:48.873857,240.055,55.75351667404175
1757072388.875454,2025-09-05 13:39:48.875454,245.047,55.75511407852173
1757072390.9681034,2025-09-05 13:39:50.968103,245.047,57.847763538360596
1757072391.0474608,2025-09-05 13:39:51.047461,245.053,57.92712092399597
1757072393.0848472,2025-09-05 13:39:53.084847,245.053,59.96450734138489
1757072393.1262403,2025-09-05 13:39:53.126240,245.054,60.005900382995605
1757072399.179915,2025-09-05 13:39:59.179915,245.054,66.05957508087158
1757072399.1963105,2025-09-05 13:39:59.196311,245.055,66.07597064971924
1757072400.2357857,2025-09-05 13:40:00.235786,245.094,67.11544585227966
1757072400.2473323,2025-09-05 13:40:00.247332,245.105,67.12699246406555
1757072401.271569,2025-09-05 13:40:01.271569,245.116,68.1512291431427
1757072401.2722173,2025-09-05 13:40:01.272217,245.127,68.15187740325928
1757072401.272704,2025-09-05 13:40:01.272704,300.0,68.15236401557922
1757072408.4917817,2025-09-05 13:40:08.491782,300.047,75.37144184112549
1757072409.5293276,2025-09-05 13:40:09.529328,300.048,76.40898776054382
1757072409.5366793,2025-09-05 13:40:09.536679,300.053,76.41633939743042
1757072409.5907736,2025-09-05 13:40:09.590774,300.054,76.47043371200562
1757072409.5931604,2025-09-05 13:40:09.593160,305.048,76.472820520401
1757072413.6251128,2025-09-05 13:40:13.625113,305.048,80.50477290153503
1757072413.6335413,2025-09-05 13:40:13.633541,305.054,80.51320147514343
1757072414.6772664,2025-09-05 13:40:14.677266,305.095,81.55692648887634
1757072414.677969,2025-09-05 13:40:14.677969,305.106,81.55762910842896
1757072414.6785212,2025-09-05 13:40:14.678521,360.0,81.55818128585815
1757072421.8986275,2025-09-05 13:40:21.898628,360.047,88.77828764915466
1757072422.942306,2025-09-05 13:40:22.942306,360.048,89.82196617126465
1757072422.949872,2025-09-05 13:40:22.949872,360.053,89.82953214645386
1757072423.008445,2025-09-05 13:40:23.008445,360.054,89.88810515403748
1757072423.0102797,2025-09-05 13:40:23.010280,365.047,89.88993978500366
1757072427.0557787,2025-09-05 13:40:27.055779,365.047,93.93543887138367
1757072427.1707723,2025-09-05 13:40:27.170772,365.053,94.05043244361877
1757072429.2145317,2025-09-05 13:40:29.214532,365.053,96.09419178962708
1757072429.2584527,2025-09-05 13:40:29.258453,365.054,96.138112783432
1757072430.2978783,2025-09-05 13:40:30.297878,365.099,97.17753839492798
1757072430.3008943,2025-09-05 13:40:30.300894,365.105,97.18055438995361
1757072430.354105,2025-09-05 13:40:30.354105,365.116,97.23376512527466
1757072430.3546004,2025-09-05 13:40:30.354600,420.0,97.23426055908203
1757072438.409953,2025-09-05 13:40:38.409953,420.047,105.28961324691772
1757072438.5032628,2025-09-05 13:40:38.503263,420.048,105.38292288780212
1757072439.539392,2025-09-05 13:40:39.539392,420.053,106.41905212402344
1757072439.5414782,2025-09-05 13:40:39.541478,420.065,106.42113828659058
1757072439.54192,2025-09-05 13:40:39.541920,425.047,106.42158007621765
1757072443.5803244,2025-09-05 13:40:43.580324,425.047,110.45998454093933
1757072443.6693947,2025-09-05 13:40:43.669395,425.048,110.54905486106873
1757072444.7569227,2025-09-05 13:40:44.756923,425.048,111.63658285140991
1757072444.79746,2025-09-05 13:40:44.797460,425.053,111.67712020874023
1757072445.8483546,2025-09-05 13:40:45.848355,425.094,112.72801470756531
1757072445.8565023,2025-09-05 13:40:45.856502,425.105,112.73616242408752
1757072446.9428983,2025-09-05 13:40:46.942898,425.116,113.82255840301514
1757072446.9445107,2025-09-05 13:40:46.944511,480.0,113.8241708278656
1757072454.1732383,2025-09-05 13:40:54.173238,480.047,121.05289840698242
1757072455.2086134,2025-09-05 13:40:55.208613,480.048,122.08827352523804
1757072455.2114236,2025-09-05 13:40:55.211424,480.053,122.09108376502991
1757072456.225846,2025-09-05 13:40:56.225846,480.059,123.10550618171692
1757072456.2267027,2025-09-05 13:40:56.226703,485.047,123.10636281967163
1757072458.3331325,2025-09-05 13:40:58.333133,485.047,125.21279263496399
1757072458.3412392,2025-09-05 13:40:58.341239,485.048,125.2208993434906
1757072464.3873534,2025-09-05 13:41:04.387353,485.048,131.2670135498047
1757072464.4539392,2025-09-05 13:41:04.453939,485.053,131.33359932899475
1757072471.5129871,2025-09-05 13:41:11.512987,485.053,138.39264726638794
1757072471.6068122,2025-09-05 13:41:11.606812,485.059,138.48647236824036
1757072472.6442468,2025-09-05 13:41:12.644247,485.094,139.52390694618225
1757072472.658667,2025-09-05 13:41:12.658667,485.105,139.53832721710205
1757072472.677953,2025-09-05 13:41:12.677953,485.116,139.55761313438416
1757072473.7043426,2025-09-05 13:41:13.704343,485.127,140.5840027332306
1757072473.7077112,2025-09-05 13:41:13.707711,540.0,140.58737134933472
1757072478.9148655,2025-09-05 13:41:18.914865,540.047,145.79452562332153
1757072480.007061,2025-09-05 13:41:20.007061,540.048,146.8867211341858
1757072480.0167608,2025-09-05 13:41:20.016761,540.053,146.89642095565796
1757072481.064203,2025-09-05 13:41:21.064203,540.054,147.94386315345764
1757072481.0668786,2025-09-05 13:41:21.066879,545.048,147.94653868675232
1757072482.1200578,2025-09-05 13:41:22.120058,545.096,148.99971795082092
1757072482.1227498,2025-09-05 13:41:22.122750,600.0,149.00240993499756
1757072489.387694,2025-09-05 13:41:29.387694,600.047,156.26735401153564
1757072490.4266582,2025-09-05 13:41:30.426658,600.048,157.30631828308105
1757072490.438205,2025-09-05 13:41:30.438205,600.053,157.31786513328552
1757072490.4940913,2025-09-05 13:41:30.494091,600.054,157.37375140190125
1757072490.4967735,2025-09-05 13:41:30.496773,605.048,157.37643361091614
1757072491.5396223,2025-09-05 13:41:31.539622,605.095,158.41928243637085
1757072491.5424507,2025-09-05 13:41:31.542451,660.0,158.42211079597473
1757072498.8057177,2025-09-05 13:41:38.805718,660.047,165.68537783622742
