real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757075186.8486216,2025-09-05 14:26:26.848622,0.0,1.000741958618164
1757075186.8502536,2025-09-05 14:26:26.850254,60.0,1.0023739337921143
1757075192.0334587,2025-09-05 14:26:32.033459,60.047,6.185579061508179
1757075193.072166,2025-09-05 14:26:33.072166,60.048,7.224286317825317
1757075193.0797439,2025-09-05 14:26:33.079744,60.053,7.2318642139434814
1757075193.1461651,2025-09-05 14:26:33.146165,60.054,7.298285484313965
1757075193.1478207,2025-09-05 14:26:33.147821,65.053,7.299941062927246
1757075197.1867638,2025-09-05 14:26:37.186764,65.053,11.338884115219116
1757075197.2004242,2025-09-05 14:26:37.200424,65.054,11.35254454612732
1757075198.238579,2025-09-05 14:26:38.238579,65.1,12.39069938659668
1757075198.2400537,2025-09-05 14:26:38.240054,65.111,12.392174005508423
1757075198.241345,2025-09-05 14:26:38.241345,120.0,12.393465280532837
1757075205.4597602,2025-09-05 14:26:45.459760,120.047,19.61188054084778
1757075206.499782,2025-09-05 14:26:46.499782,120.048,20.651902437210083
1757075206.502489,2025-09-05 14:26:46.502489,120.053,20.654609441757202
1757075206.586774,2025-09-05 14:26:46.586774,120.054,20.73889446258545
1757075206.5874133,2025-09-05 14:26:46.587413,125.047,20.73953366279602
1757075210.6156647,2025-09-05 14:26:50.615665,125.047,24.76778507232666
1757075210.6734388,2025-09-05 14:26:50.673439,125.048,24.82555913925171
1757075216.738531,2025-09-05 14:26:56.738531,125.048,30.89065146446228
1757075216.7458563,2025-09-05 14:26:56.745856,125.054,30.897976636886597
1757075217.8054197,2025-09-05 14:26:57.805420,125.094,31.957540035247803
1757075217.8570461,2025-09-05 14:26:57.857046,125.105,32.00916647911072
1757075218.882527,2025-09-05 14:26:58.882527,125.116,33.0346474647522
1757075218.883885,2025-09-05 14:26:58.883885,180.0,33.03600525856018
1757075226.1524715,2025-09-05 14:27:06.152472,180.047,40.30459189414978
1757075227.192494,2025-09-05 14:27:07.192494,180.053,41.34461426734924
1757075227.195532,2025-09-05 14:27:07.195532,180.054,41.347652435302734
1757075228.2101896,2025-09-05 14:27:08.210190,180.055,42.36230993270874
1757075228.2124884,2025-09-05 14:27:08.212488,185.047,42.36460876464844
1757075231.2659118,2025-09-05 14:27:11.265912,185.047,45.41803216934204
1757075231.377714,2025-09-05 14:27:11.377714,185.053,45.529834270477295
1757075233.4216423,2025-09-05 14:27:13.421642,185.053,47.57376265525818
1757075233.4629126,2025-09-05 14:27:13.462913,185.055,47.61503291130066
1757075235.0980823,2025-09-05 14:27:15.098082,185.074,49.250202655792236
1757075235.0997717,2025-09-05 14:27:15.099772,185.077,49.25189208984375
1757075235.1009195,2025-09-05 14:27:15.100919,185.082,49.253039836883545
1757075235.1019595,2025-09-05 14:27:15.101959,240.0,49.254079818725586
1757075235.116411,2025-09-05 14:27:15.116411,240.023,49.26853132247925
1757075235.1173856,2025-09-05 14:27:15.117386,245.023,49.269505977630615
1757075235.1297252,2025-09-05 14:27:15.129725,245.046,49.281845569610596
1757075235.1302717,2025-09-05 14:27:15.130272,245.048,49.2823920249939
1757075235.130839,2025-09-05 14:27:15.130839,300.0,49.28295946121216
1757075235.143674,2025-09-05 14:27:15.143674,300.025,49.29579424858093
1757075235.1444416,2025-09-05 14:27:15.144442,305.025,49.29656195640564
1757075235.1507437,2025-09-05 14:27:15.150744,305.054,49.30286407470703
1757075235.1514142,2025-09-05 14:27:15.151414,360.0,49.303534507751465
1757075235.1633618,2025-09-05 14:27:15.163362,360.025,49.3154821395874
1757075235.1641448,2025-09-05 14:27:15.164145,365.025,49.31626510620117
1757075235.172103,2025-09-05 14:27:15.172103,365.05,49.324223279953
1757075235.1727405,2025-09-05 14:27:15.172740,420.0,49.32486081123352
1757075235.1842184,2025-09-05 14:27:15.184218,420.025,49.33633875846863
1757075235.1848967,2025-09-05 14:27:15.184897,425.025,49.33701705932617
1757075235.1935773,2025-09-05 14:27:15.193577,425.05,49.34569764137268
1757075235.1941671,2025-09-05 14:27:15.194167,480.0,49.34628748893738
1757075235.2052102,2025-09-05 14:27:15.205210,480.025,49.357330560684204
1757075235.2059295,2025-09-05 14:27:15.205930,485.025,49.35804986953735
1757075235.2163186,2025-09-05 14:27:15.216319,485.05,49.368438959121704
1757075235.2170005,2025-09-05 14:27:15.217000,540.0,49.369120836257935
1757075235.227555,2025-09-05 14:27:15.227555,540.025,49.37967538833618
1757075235.2281344,2025-09-05 14:27:15.228134,545.025,49.3802547454834
1757075235.2309732,2025-09-05 14:27:15.230973,545.055,49.38309359550476
1757075235.231349,2025-09-05 14:27:15.231349,600.0,49.383469343185425
1757075235.2418602,2025-09-05 14:27:15.241860,600.025,49.393980503082275
1757075235.2424383,2025-09-05 14:27:15.242438,605.025,49.3945586681366
1757075235.2452843,2025-09-05 14:27:15.245284,605.055,49.39740467071533
1757075235.2456698,2025-09-05 14:27:15.245670,660.0,49.39779019355774
1757075235.260365,2025-09-05 14:27:15.260365,660.025,49.41248536109924
1757075235.2609756,2025-09-05 14:27:15.260976,665.025,49.41309595108032
1757075235.2663357,2025-09-05 14:27:15.266336,665.054,49.418456077575684
1757075235.2668307,2025-09-05 14:27:15.266831,720.0,49.4189510345459
1757075235.2771623,2025-09-05 14:27:15.277162,720.025,49.429282665252686
1757075235.2778249,2025-09-05 14:27:15.277825,725.025,49.42994523048401
1757075235.285711,2025-09-05 14:27:15.285711,725.05,49.43783140182495
1757075235.286293,2025-09-05 14:27:15.286293,780.0,49.43841338157654
1757075235.2975254,2025-09-05 14:27:15.297525,780.025,49.44964575767517
1757075235.2981424,2025-09-05 14:27:15.298142,785.025,49.450262784957886
1757075235.303716,2025-09-05 14:27:15.303716,785.054,49.45583629608154
1757075235.3042195,2025-09-05 14:27:15.304219,840.0,49.456339836120605
1757075235.3150432,2025-09-05 14:27:15.315043,840.025,49.46716356277466
