real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1756989379.7752414,2025-09-04 14:36:19.775241,0.0,0.9984626770019531
1756989379.7810814,2025-09-04 14:36:19.781081,0.1442910641095092,1.004302740097046
1756989379.783303,2025-09-04 14:36:19.783303,0.1452910641095092,1.0065243244171143
1756989380.8799036,2025-09-04 14:36:20.879904,0.192,2.1031248569488525
1756989381.8985817,2025-09-04 14:36:21.898582,0.203,3.121803045272827
1756989381.9089344,2025-09-04 14:36:21.908934,0.214,3.132155656814575
1756989381.9765277,2025-09-04 14:36:21.976528,0.225,3.199748992919922
1756989381.9781983,2025-09-04 14:36:21.978198,2.0244473295301346,3.2014195919036865
1756989381.979717,2025-09-04 14:36:21.979717,2.0254473295301345,3.2029383182525635
1756989383.009693,2025-09-04 14:36:23.009693,2.072,4.232914209365845
1756989384.1084275,2025-09-04 14:36:24.108428,2.083,5.331648826599121
1756989384.133728,2025-09-04 14:36:24.133728,2.094,5.356949329376221
1756989385.1659725,2025-09-04 14:36:25.165972,2.105,6.389193773269653
1756989385.1715114,2025-09-04 14:36:25.171511,3.4674162548767975,6.394732713699341
1756989385.1734772,2025-09-04 14:36:25.173477,3.4684162548767974,6.396698474884033
1756989386.2167,2025-09-04 14:36:26.216700,3.516,7.4399213790893555
1756989386.2231727,2025-09-04 14:36:26.223173,3.527,7.446393966674805
1756989387.2498753,2025-09-04 14:36:27.249875,3.538,8.4730966091156
1756989387.333815,2025-09-04 14:36:27.333815,3.549,8.557036399841309
1756989387.339502,2025-09-04 14:36:27.339502,3.7618799717710605,8.562723398208618
1756989388.3677778,2025-09-04 14:36:28.367778,3.809,9.590999126434326
1756989388.4473557,2025-09-04 14:36:28.447356,3.82,9.670577049255371
1756989389.478265,2025-09-04 14:36:29.478265,3.831,10.701486349105835
1756989389.4802756,2025-09-04 14:36:29.480276,3.842,10.703496932983398
1756989389.482046,2025-09-04 14:36:29.482046,4.445938751430661,10.705267190933228
1756989390.5763538,2025-09-04 14:36:30.576354,4.493,11.799575090408325
1756989391.6301098,2025-09-04 14:36:31.630110,4.504,12.853331089019775
1756989391.6394396,2025-09-04 14:36:31.639440,4.515,12.862660884857178
1756989391.70567,2025-09-04 14:36:31.705670,4.526,12.92889142036438
1756989391.7073958,2025-09-04 14:36:31.707396,5.042850843298658,12.930617094039917
1756989392.7466288,2025-09-04 14:36:32.746629,5.09,13.969850063323975
1756989392.8233953,2025-09-04 14:36:32.823395,5.101,14.046616554260254
1756989393.8538036,2025-09-04 14:36:33.853804,5.112,15.077024936676025
1756989393.8592541,2025-09-04 14:36:33.859254,5.123,15.082475423812866
1756989393.8632336,2025-09-04 14:36:33.863234,6.097234707364539,15.08645486831665
1756989393.8646188,2025-09-04 14:36:33.864619,6.098234707364539,15.08784008026123
1756989394.898232,2025-09-04 14:36:34.898232,6.145,16.121453285217285
1756989394.9296443,2025-09-04 14:36:34.929644,6.156,16.152865648269653
1756989395.9513714,2025-09-04 14:36:35.951371,6.167,17.17459273338318
1756989395.9533768,2025-09-04 14:36:35.953377,6.178,17.176598072052002
1756989395.9551365,2025-09-04 14:36:35.955137,7.651821579594499,17.17835783958435
1756989397.0515227,2025-09-04 14:36:37.051523,7.699,18.274744033813477
1756989398.1045544,2025-09-04 14:36:38.104554,7.71,19.327775716781616
1756989398.1096094,2025-09-04 14:36:38.109609,7.721,19.332830667495728
1756989398.1962743,2025-09-04 14:36:38.196274,7.732,19.419495582580566
1756989398.1979146,2025-09-04 14:36:38.197915,7.750382583056654,19.421135902404785
1756989398.1994202,2025-09-04 14:36:38.199420,7.751382583056654,19.42264151573181
1756989412.2488313,2025-09-04 14:36:52.248831,7.751382583056654,33.472052574157715
1756989412.345038,2025-09-04 14:36:52.345038,7.7791396076255035,33.56825923919678
1756989415.372258,2025-09-04 14:36:55.372258,7.780139607625504,36.595479249954224
