real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757058443.4849267,2025-09-05 09:47:23.484927,0.0,0.9971606731414795
1757058443.4868731,2025-09-05 09:47:23.486873,0.1442910641095092,0.9991071224212646
1757058443.4883425,2025-09-05 09:47:23.488343,0.1452910641095092,1.0005764961242676
1757058443.592156,2025-09-05 09:47:23.592156,0.192,1.1043899059295654
1757058444.6272326,2025-09-05 09:47:24.627233,0.203,2.1394665241241455
1757058444.6329217,2025-09-05 09:47:24.632922,0.214,2.145155668258667
1757058445.6695075,2025-09-05 09:47:25.669508,0.225,3.18174147605896
1757058445.6744893,2025-09-05 09:47:25.674489,2.0244473295301346,3.186723232269287
1757058445.6793764,2025-09-05 09:47:25.679376,2.0254473295301345,3.191610336303711
1757058446.7150831,2025-09-05 09:47:26.715083,2.073,4.2273170948028564
1757058446.7218041,2025-09-05 09:47:26.721804,2.084,4.2340381145477295
1757058446.7295396,2025-09-05 09:47:26.729540,2.095,4.24177360534668
1757058447.7554443,2025-09-05 09:47:27.755444,2.106,5.267678260803223
1757058447.7577686,2025-09-05 09:47:27.757769,3.4674162548767975,5.270002603530884
1757058447.759209,2025-09-05 09:47:27.759209,3.4684162548767974,5.271442890167236
1757058448.8004334,2025-09-05 09:47:28.800433,3.516,6.312667369842529
1757058448.870095,2025-09-05 09:47:28.870095,3.527,6.382328987121582
1757058449.8994334,2025-09-05 09:47:29.899433,3.538,7.411667346954346
1757058449.9013016,2025-09-05 09:47:29.901302,3.549,7.4135355949401855
1757058449.9028578,2025-09-05 09:47:29.902858,3.7618799717710605,7.4150917530059814
1757058450.9448328,2025-09-05 09:47:30.944833,3.81,8.457066774368286
1757058451.0078692,2025-09-05 09:47:31.007869,3.821,8.520103216171265
1757058452.0373049,2025-09-05 09:47:32.037305,3.832,9.549538850784302
1757058452.0427365,2025-09-05 09:47:32.042737,3.843,9.554970502853394
1757058452.0465906,2025-09-05 09:47:32.046591,4.445938751430661,9.55882453918457
1757058453.1370218,2025-09-05 09:47:33.137022,4.493,10.649255752563477
1757058454.188464,2025-09-05 09:47:34.188464,4.504,11.700697898864746
1757058454.1937377,2025-09-05 09:47:34.193738,4.515,11.705971717834473
1757058454.259554,2025-09-05 09:47:34.259554,4.526,11.771787881851196
1757058454.261958,2025-09-05 09:47:34.261958,5.042850843298658,11.774191856384277
1757058455.2960718,2025-09-05 09:47:35.296072,5.09,12.808305740356445
1757058456.313727,2025-09-05 09:47:36.313727,5.101,13.825960874557495
1757058456.3232322,2025-09-05 09:47:36.323232,5.112,13.835466146469116
1757058456.3804395,2025-09-05 09:47:36.380440,5.123,13.89267349243164
1757058456.3822446,2025-09-05 09:47:36.382245,6.097234707364539,13.894478559494019
1757058456.3837614,2025-09-05 09:47:36.383761,6.098234707364539,13.895995378494263
1757058457.4105058,2025-09-05 09:47:37.410506,6.145,14.922739744186401
1757058457.4349902,2025-09-05 09:47:37.434990,6.156,14.947224140167236
1757058458.4676702,2025-09-05 09:47:38.467670,6.167,15.979904174804688
1757058458.4698622,2025-09-05 09:47:38.469862,6.178,15.982096195220947
1757058458.471658,2025-09-05 09:47:38.471658,7.651821579594499,15.98389196395874
1757058459.5694077,2025-09-05 09:47:39.569408,7.699,17.081641674041748
1757058460.6216407,2025-09-05 09:47:40.621641,7.71,18.133874654769897
1757058460.6319294,2025-09-05 09:47:40.631929,7.721,18.144163370132446
1757058460.699196,2025-09-05 09:47:40.699196,7.732,18.211430072784424
1757058460.7053778,2025-09-05 09:47:40.705378,7.750382583056654,18.21761178970337
1757058460.7074533,2025-09-05 09:47:40.707453,7.751382583056654,18.21968722343445
1757058474.7534642,2025-09-05 09:47:54.753464,7.751382583056654,32.265698194503784
1757058474.8381557,2025-09-05 09:47:54.838156,7.7791396076255035,32.3503897190094
1757058477.8715563,2025-09-05 09:47:57.871556,7.780139607625504,35.383790254592896
1757058478.9341497,2025-09-05 09:47:58.934150,7.799,36.4463837146759
1757058478.9585857,2025-09-05 09:47:58.958586,7.81,36.47081971168518
1757058478.9793935,2025-09-05 09:47:58.979393,7.821,36.49162745475769
1757058480.004398,2025-09-05 09:48:00.004398,7.832,37.516632080078125
1757058480.0333881,2025-09-05 09:48:00.033388,7.843,37.54562211036682
1757058481.0646687,2025-09-05 09:48:01.064669,7.854,38.576902627944946
1757058481.0697134,2025-09-05 09:48:01.069713,7.859,38.581947326660156
1757058481.1461844,2025-09-05 09:48:01.146184,7.865,38.65841841697693
1757058481.1518211,2025-09-05 09:48:01.151821,9.585597190365398,38.66405510902405
1757058482.1832607,2025-09-05 09:48:02.183261,9.633,39.695494651794434
1757058482.2800612,2025-09-05 09:48:02.280061,9.644,39.79229521751404
1757058483.3166213,2025-09-05 09:48:03.316621,9.655,40.82885527610779
1757058483.3184273,2025-09-05 09:48:03.318427,9.666,40.83066129684448
1757058483.3198829,2025-09-05 09:48:03.319883,10.152582434998886,40.8321168422699
1757058484.354567,2025-09-05 09:48:04.354567,10.2,41.866801023483276
1757058484.4402544,2025-09-05 09:48:04.440254,10.211,41.9524884223938
1757058485.4660544,2025-09-05 09:48:05.466054,10.222,42.978288412094116
1757058485.4685051,2025-09-05 09:48:05.468505,10.233,42.9807391166687
1757058485.4699566,2025-09-05 09:48:05.469957,11.589244550352646,42.98219060897827
1757058485.471222,2025-09-05 09:48:05.471222,11.590244550352645,42.98345589637756
1757058487.5692368,2025-09-05 09:48:07.569237,11.590244550352645,45.08147072792053
1757058487.668782,2025-09-05 09:48:07.668782,11.591352824552814,45.181015968322754
1757058490.6946046,2025-09-05 09:48:10.694605,11.592352824552814,48.206838607788086
1757058491.763208,2025-09-05 09:48:11.763208,11.637,49.27544188499451
1757058491.784511,2025-09-05 09:48:11.784511,11.648,49.29674506187439
1757058491.808553,2025-09-05 09:48:11.808553,11.648,49.32078695297241
1757058492.8417702,2025-09-05 09:48:12.841770,11.659,50.35400414466858
1757058492.8475826,2025-09-05 09:48:12.847583,11.67,50.359816551208496
1757058492.8505478,2025-09-05 09:48:12.850548,12.18083788020298,50.36278176307678
1757058493.8996685,2025-09-05 09:48:13.899668,12.229,51.41190242767334
1757058493.916686,2025-09-05 09:48:13.916686,12.24,51.42892003059387
1757058494.945688,2025-09-05 09:48:14.945688,12.251,52.45792198181152
1757058494.951401,2025-09-05 09:48:14.951401,12.262,52.463634967803955
1757058494.9568613,2025-09-05 09:48:14.956861,13.459318852845557,52.46909523010254
1757058494.9595735,2025-09-05 09:48:14.959574,13.460318852845557,52.4718074798584
1757058496.0411432,2025-09-05 09:48:16.041143,13.507,53.55337715148926
1757058497.0912235,2025-09-05 09:48:17.091223,13.518,54.6034574508667
1757058497.1017387,2025-09-05 09:48:17.101739,13.529,54.613972663879395
1757058497.10596,2025-09-05 09:48:17.105960,13.54,54.61819386482239
