real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757022192.7131784,2025-09-04 23:43:12.713178,0.0,0.9988698959350586
1757022192.7148218,2025-09-04 23:43:12.714822,0.1442910641095092,1.0005133152008057
1757022192.7185712,2025-09-04 23:43:12.718571,0.1452910641095092,1.0042626857757568
1757022193.8168824,2025-09-04 23:43:13.816882,0.192,2.102573871612549
1757022194.8348124,2025-09-04 23:43:14.834812,0.203,3.1205039024353027
1757022194.842769,2025-09-04 23:43:14.842769,0.214,3.12846040725708
1757022194.9072604,2025-09-04 23:43:14.907260,0.225,3.1929519176483154
1757022194.9089441,2025-09-04 23:43:14.908944,2.0244473295301346,3.1946356296539307
1757022194.9103022,2025-09-04 23:43:14.910302,2.0254473295301345,3.195993661880493
1757022195.9405887,2025-09-04 23:43:15.940589,2.072,4.226280212402344
1757022195.9593334,2025-09-04 23:43:15.959333,2.083,4.245024919509888
1757022196.9860387,2025-09-04 23:43:16.986039,2.094,5.271730184555054
1757022196.990172,2025-09-04 23:43:16.990172,2.105,5.275863409042358
1757022196.9916914,2025-09-04 23:43:16.991691,3.4674162548767975,5.277382850646973
1757022196.9930227,2025-09-04 23:43:16.993023,3.4684162548767974,5.278714179992676
1757022198.0854237,2025-09-04 23:43:18.085424,3.515,6.371115207672119
1757022199.1375265,2025-09-04 23:43:19.137527,3.526,7.423218011856079
1757022199.1481626,2025-09-04 23:43:19.148163,3.537,7.433854103088379
1757022199.2037046,2025-09-04 23:43:19.203705,3.548,7.489396095275879
1757022199.208871,2025-09-04 23:43:19.208871,3.7618799717710605,7.494562387466431
1757022200.243249,2025-09-04 23:43:20.243249,3.809,8.528940439224243
1757022200.2531123,2025-09-04 23:43:20.253112,3.82,8.538803815841675
1757022200.3301966,2025-09-04 23:43:20.330197,3.831,8.615888118743896
1757022201.3562858,2025-09-04 23:43:21.356286,3.842,9.641977310180664
1757022201.358075,2025-09-04 23:43:21.358075,4.445938751430661,9.643766403198242
1757022202.4062939,2025-09-04 23:43:22.406294,4.494,10.691985368728638
1757022202.4208372,2025-09-04 23:43:22.420837,4.505,10.706528663635254
1757022203.5109131,2025-09-04 23:43:23.510913,4.516,11.796604633331299
1757022203.573021,2025-09-04 23:43:23.573021,4.527,11.858712434768677
1757022203.57479,2025-09-04 23:43:23.574790,5.042850843298658,11.86048150062561
1757022204.6151562,2025-09-04 23:43:24.615156,5.09,12.900847673416138
1757022206.2385752,2025-09-04 23:43:26.238575,5.131,14.524266719818115
1757022206.243995,2025-09-04 23:43:26.243995,5.136,14.529686450958252
1757022206.249141,2025-09-04 23:43:26.249141,6.097234707364539,14.53483247756958
1757022206.2512548,2025-09-04 23:43:26.251255,6.098234707364539,14.536946296691895
1757022206.2646947,2025-09-04 23:43:26.264695,6.148,14.550386190414429
1757022206.266395,2025-09-04 23:43:26.266395,6.164,14.552086591720581
1757022206.2679005,2025-09-04 23:43:26.267900,6.17,14.553591966629028
1757022206.269351,2025-09-04 23:43:26.269351,6.181,14.555042505264282
1757022206.270728,2025-09-04 23:43:26.270728,7.651821579594499,14.556419610977173
1757022206.2840433,2025-09-04 23:43:26.284043,7.701,14.569734811782837
1757022206.285676,2025-09-04 23:43:26.285676,7.717,14.571367502212524
1757022206.287133,2025-09-04 23:43:26.287133,7.723,14.572824478149414
1757022206.2886024,2025-09-04 23:43:26.288602,7.734,14.574293851852417
1757022206.2900014,2025-09-04 23:43:26.290001,7.750382583056654,14.575692892074585
1757022206.2912455,2025-09-04 23:43:26.291245,7.751382583056654,14.576936960220337
1757022206.3037448,2025-09-04 23:43:26.303745,7.801,14.589436292648315
1757022206.3170805,2025-09-04 23:43:26.317080,7.817,14.602771997451782
1757022206.3187137,2025-09-04 23:43:26.318714,7.823,14.604405164718628
1757022206.320201,2025-09-04 23:43:26.320201,7.834,14.605892419815063
1757022206.3216386,2025-09-04 23:43:26.321639,7.851,14.607330083847046
1757022206.3230243,2025-09-04 23:43:26.323024,7.867,14.608715772628784
1757022206.324428,2025-09-04 23:43:26.324428,7.873,14.610119581222534
1757022206.3257854,2025-09-04 23:43:26.325785,7.884,14.61147689819336
1757022206.3271115,2025-09-04 23:43:26.327111,9.585597190365398,14.612802982330322
1757022206.3400638,2025-09-04 23:43:26.340064,9.635,14.625755310058594
1757022206.3416233,2025-09-04 23:43:26.341623,9.651,14.627314805984497
1757022206.3430004,2025-09-04 23:43:26.343000,9.657,14.628691911697388
1757022206.344373,2025-09-04 23:43:26.344373,9.668,14.630064487457275
1757022206.3456993,2025-09-04 23:43:26.345699,10.152582434998886,14.631390810012817
1757022206.3581262,2025-09-04 23:43:26.358126,10.202,14.643817663192749
1757022206.359672,2025-09-04 23:43:26.359672,10.218,14.645363569259644
1757022206.3610709,2025-09-04 23:43:26.361071,10.224,14.646762371063232
1757022206.3624022,2025-09-04 23:43:26.362402,10.235,14.648093700408936
1757022206.363698,2025-09-04 23:43:26.363698,11.589244550352646,14.649389505386353
1757022206.3648903,2025-09-04 23:43:26.364890,11.590244550352645,14.65058183670044
1757022206.3789375,2025-09-04 23:43:26.378937,11.64,14.664628982543945
1757022206.392852,2025-09-04 23:43:26.392852,11.656,14.67854356765747
1757022206.3944657,2025-09-04 23:43:26.394466,11.662,14.68015718460083
1757022206.3960094,2025-09-04 23:43:26.396009,11.673,14.681700944900513
1757022206.397407,2025-09-04 23:43:26.397407,11.69,14.683098554611206
1757022206.3987403,2025-09-04 23:43:26.398740,11.706,14.684431791305542
1757022206.4000723,2025-09-04 23:43:26.400072,11.712,14.685763835906982
1757022206.401488,2025-09-04 23:43:26.401488,11.723,14.687179565429688
1757022206.4028883,2025-09-04 23:43:26.402888,12.18083788020298,14.688579797744751
1757022206.4167542,2025-09-04 23:43:26.416754,12.23,14.70244574546814
1757022206.4183621,2025-09-04 23:43:26.418362,12.246,14.7040536403656
1757022206.419765,2025-09-04 23:43:26.419765,12.252,14.705456495285034
1757022206.4214156,2025-09-04 23:43:26.421416,12.263,14.707107067108154
1757022206.4227915,2025-09-04 23:43:26.422791,13.459318852845557,14.70848298072815
1757022206.4239354,2025-09-04 23:43:26.423935,13.460318852845557,14.709626913070679
1757022206.4386554,2025-09-04 23:43:26.438655,13.51,14.72434687614441
1757022206.440484,2025-09-04 23:43:26.440484,13.526,14.726175546646118
1757022206.4423878,2025-09-04 23:43:26.442388,13.532,14.728079319000244
1757022206.443866,2025-09-04 23:43:26.443866,13.543,14.729557514190674
1757022206.4453294,2025-09-04 23:43:26.445329,13.719077402789338,14.7310209274292
1757022206.4468822,2025-09-04 23:43:26.446882,13.720077402789338,14.732573747634888
1757022206.4644024,2025-09-04 23:43:26.464402,13.77,14.750093936920166
1757022206.4659555,2025-09-04 23:43:26.465955,13.786,14.751646995544434
1757022206.467243,2025-09-04 23:43:26.467243,13.792,14.752934455871582
1757022206.4685435,2025-09-04 23:43:26.468544,13.803,14.754235029220581
1757022206.4697547,2025-09-04 23:43:26.469755,16.624433385520128,14.755446195602417
1757022206.4708257,2025-09-04 23:43:26.470826,16.62543338552013,14.756517171859741
1757022206.4884353,2025-09-04 23:43:26.488435,16.675,14.774126768112183
1757022206.4899127,2025-09-04 23:43:26.489913,16.691,14.775604248046875
1757022206.4911723,2025-09-04 23:43:26.491172,16.697,14.776863813400269
1757022206.4924192,2025-09-04 23:43:26.492419,16.708,14.77811074256897
1757022206.4935982,2025-09-04 23:43:26.493598,18.94139591643647,14.779289722442627
1757022206.4946432,2025-09-04 23:43:26.494643,18.94239591643647,14.780334711074829
1757022206.5070875,2025-09-04 23:43:26.507087,18.992,14.792778968811035
1757022206.5200996,2025-09-04 23:43:26.520100,19.008,14.805791139602661
1757022206.5331397,2025-09-04 23:43:26.533140,19.014,14.818831205368042
1757022206.534684,2025-09-04 23:43:26.534684,19.025,14.820375442504883
1757022206.5361252,2025-09-04 23:43:26.536125,19.042,14.821816682815552
1757022206.537463,2025-09-04 23:43:26.537463,19.058,14.82315444946289
1757022206.5388548,2025-09-04 23:43:26.538855,19.064,14.824546337127686
1757022206.5401165,2025-09-04 23:43:26.540117,19.074,14.825808048248291
1757022206.541342,2025-09-04 23:43:26.541342,19.075,14.827033519744873
1757022206.542506,2025-09-04 23:43:26.542506,19.08,14.828197479248047
1757022206.5436425,2025-09-04 23:43:26.543643,19.091,14.829334020614624
1757022206.5447714,2025-09-04 23:43:26.544771,19.777842851272734,14.83046293258667
1757022206.5573468,2025-09-04 23:43:26.557347,19.827,14.843038320541382
1757022206.5587847,2025-09-04 23:43:26.558785,19.843,14.844476222991943
1757022206.5600674,2025-09-04 23:43:26.560067,19.849,14.84575891494751
1757022206.5612361,2025-09-04 23:43:26.561236,19.86,14.846927642822266
1757022206.5623605,2025-09-04 23:43:26.562361,22.577172552140482,14.848052024841309
1757022206.5633419,2025-09-04 23:43:26.563342,22.578172552140483,14.84903335571289
1757022206.5760775,2025-09-04 23:43:26.576077,22.628,14.861768960952759
1757022206.5774145,2025-09-04 23:43:26.577415,22.644,14.86310601234436
1757022206.578587,2025-09-04 23:43:26.578587,22.65,14.864278554916382
1757022206.5797117,2025-09-04 23:43:26.579712,22.661,14.865403175354004
1757022206.5808177,2025-09-04 23:43:26.580818,23.057152560682795,14.866509199142456
1757022206.5817645,2025-09-04 23:43:26.581764,23.058152560682796,14.867455959320068
1757022206.5943537,2025-09-04 23:43:26.594354,23.108,14.880045175552368
1757022206.5956638,2025-09-04 23:43:26.595664,23.124,14.881355285644531
1757022206.5968518,2025-09-04 23:43:26.596852,23.13,14.882543325424194
1757022206.5979705,2025-09-04 23:43:26.597970,23.141,14.883661985397339
1757022206.599053,2025-09-04 23:43:26.599053,23.301263648878496,14.88474440574646
1757022206.599996,2025-09-04 23:43:26.599996,23.302263648878498,14.885687589645386
1757022206.6124282,2025-09-04 23:43:26.612428,23.352,14.898119688034058
1757022206.613755,2025-09-04 23:43:26.613755,23.368,14.899446487426758
1757022206.6148925,2025-09-04 23:43:26.614892,23.374,14.900583982467651
1757022206.615988,2025-09-04 23:43:26.615988,23.385,14.901679515838623
1757022206.6170304,2025-09-04 23:43:26.617030,23.84964676738936,14.902721881866455
1757022206.6294153,2025-09-04 23:43:26.629415,23.899,14.915106773376465
1757022206.6424956,2025-09-04 23:43:26.642496,23.915,14.928187131881714
1757022206.643861,2025-09-04 23:43:26.643861,23.921,14.929552555084229
1757022206.6450982,2025-09-04 23:43:26.645098,23.932,14.930789709091187
1757022206.6462471,2025-09-04 23:43:26.646247,23.949,14.931938648223877
1757022206.6473432,2025-09-04 23:43:26.647343,23.965,14.933034658432007
1757022206.6484368,2025-09-04 23:43:26.648437,23.971,14.934128284454346
1757022206.6494706,2025-09-04 23:43:26.649471,23.982,14.93516206741333
1757022206.6504698,2025-09-04 23:43:26.650470,24.129750102175503,14.936161279678345
1757022206.6630185,2025-09-04 23:43:26.663018,24.179,14.948709964752197
1757022206.6642997,2025-09-04 23:43:26.664300,24.195,14.949991226196289
1757022206.665378,2025-09-04 23:43:26.665378,24.201,14.951069593429565
1757022206.6664171,2025-09-04 23:43:26.666417,24.212,14.95210862159729
1757022206.6674087,2025-09-04 23:43:26.667409,24.70580353996563,14.953100204467773
1757022206.6800857,2025-09-04 23:43:26.680086,24.755,14.965777158737183
1757022206.6813467,2025-09-04 23:43:26.681347,24.771,14.96703815460205
1757022206.6824145,2025-09-04 23:43:26.682415,24.777,14.968106031417847
1757022206.6834297,2025-09-04 23:43:26.683430,24.788,14.969121217727661
1757022206.6844049,2025-09-04 23:43:26.684405,25.390610083310282,14.970096349716187
1757022206.6969123,2025-09-04 23:43:26.696912,25.44,14.982603788375854
1757022206.6981194,2025-09-04 23:43:26.698119,25.456,14.983810901641846
1757022206.699184,2025-09-04 23:43:26.699184,25.462,14.984875440597534
1757022206.7002015,2025-09-04 23:43:26.700202,25.473,14.98589301109314
1757022206.7011557,2025-09-04 23:43:26.701156,25.65598867162542,14.986847162246704
1757022206.7192774,2025-09-04 23:43:26.719277,25.705,15.004968881607056
1757022206.7205718,2025-09-04 23:43:26.720572,25.721,15.006263256072998
1757022206.7216294,2025-09-04 23:43:26.721629,25.727,15.007320880889893
1757022206.7226126,2025-09-04 23:43:26.722613,25.738,15.008304119110107
1757022206.7235563,2025-09-04 23:43:26.723556,25.918479448098495,15.009247779846191
1757022206.7243886,2025-09-04 23:43:26.724389,25.919479448098496,15.010080099105835
1757022206.7368882,2025-09-04 23:43:26.736888,25.969,15.022579669952393
1757022206.7380834,2025-09-04 23:43:26.738083,25.985,15.023774862289429
1757022206.7391193,2025-09-04 23:43:26.739119,25.991,15.024810791015625
1757022206.740095,2025-09-04 23:43:26.740095,26.002,15.025786399841309
1757022206.7410119,2025-09-04 23:43:26.741012,26.16537925461143,15.026703357696533
1757022206.7417896,2025-09-04 23:43:26.741790,26.16637925461143,15.027481079101562
1757022206.7543828,2025-09-04 23:43:26.754383,26.216,15.040074348449707
1757022206.75558,2025-09-04 23:43:26.755580,26.232,15.041271448135376
1757022206.7566266,2025-09-04 23:43:26.756627,26.238,15.042318105697632
1757022206.7575676,2025-09-04 23:43:26.757568,26.249,15.043259143829346
1757022206.7584455,2025-09-04 23:43:26.758446,26.780831340810348,15.044137001037598
1757022206.7711291,2025-09-04 23:43:26.771129,26.83,15.056820631027222
1757022206.7723274,2025-09-04 23:43:26.772327,26.846,15.058018922805786
1757022206.773316,2025-09-04 23:43:26.773316,26.852,15.059007406234741
1757022206.7742295,2025-09-04 23:43:26.774230,26.863,15.059921026229858
1757022206.775109,2025-09-04 23:43:26.775109,27.123014111967894,15.060800552368164
1757022206.7758555,2025-09-04 23:43:26.775856,27.124014111967895,15.061547040939331
1757022206.7885077,2025-09-04 23:43:26.788508,27.174,15.074199199676514
1757022206.8017578,2025-09-04 23:43:26.801758,27.19,15.087449312210083
1757022206.8030255,2025-09-04 23:43:26.803025,27.196,15.088716983795166
1757022206.8041291,2025-09-04 23:43:26.804129,27.207,15.089820623397827
1757022206.805152,2025-09-04 23:43:26.805152,27.224,15.090843439102173
1757022206.8061104,2025-09-04 23:43:26.806110,27.24,15.091801881790161
1757022206.8070416,2025-09-04 23:43:26.807042,27.246,15.092733144760132
1757022206.807918,2025-09-04 23:43:26.807918,27.257,15.09360957145691
1757022206.8087544,2025-09-04 23:43:26.808754,28.962295325843595,15.094445943832397
1757022206.8094525,2025-09-04 23:43:26.809453,28.963295325843596,15.095144033432007
1757022206.822109,2025-09-04 23:43:26.822109,29.013,15.107800483703613
1757022206.8232057,2025-09-04 23:43:26.823206,29.029,15.10889720916748
1757022206.824169,2025-09-04 23:43:26.824169,29.035,15.10986042022705
1757022206.8250604,2025-09-04 23:43:26.825060,29.046,15.110751867294312
1757022206.8258684,2025-09-04 23:43:26.825868,29.77524981548758,15.111559867858887
1757022206.8265457,2025-09-04 23:43:26.826546,29.77624981548758,15.112237215042114
1757022206.8391216,2025-09-04 23:43:26.839122,29.826,15.124813079833984
1757022206.8402557,2025-09-04 23:43:26.840256,29.842,15.12594723701477
1757022206.8411863,2025-09-04 23:43:26.841186,29.848,15.126877784729004
1757022206.842035,2025-09-04 23:43:26.842035,29.859,15.127726554870605
1757022206.84282,2025-09-04 23:43:26.842820,30.803294689124126,15.128511428833008
1757022206.8434765,2025-09-04 23:43:26.843477,30.804294689124127,15.129168033599854
1757022206.8562114,2025-09-04 23:43:26.856211,30.854,15.141902923583984
1757022206.857296,2025-09-04 23:43:26.857296,30.87,15.142987489700317
1757022206.8581858,2025-09-04 23:43:26.858186,30.876,15.143877267837524
1757022206.859038,2025-09-04 23:43:26.859038,30.887,15.144729614257812
1757022206.8597877,2025-09-04 23:43:26.859788,31.008974456269765,15.145479202270508
1757022206.872407,2025-09-04 23:43:26.872407,31.058,15.158098459243774
1757022206.8734593,2025-09-04 23:43:26.873459,31.074,15.159150838851929
1757022206.8743265,2025-09-04 23:43:26.874326,31.08,15.160017967224121
1757022206.8751342,2025-09-04 23:43:26.875134,31.091,15.160825729370117
1757022206.8758788,2025-09-04 23:43:26.875879,35.907631821929186,15.161570310592651
1757022206.8884547,2025-09-04 23:43:26.888455,35.957,15.174146175384521
1757022206.889496,2025-09-04 23:43:26.889496,35.973,15.175187587738037
1757022206.890365,2025-09-04 23:43:26.890365,35.979,15.176056385040283
1757022206.8911495,2025-09-04 23:43:26.891150,35.99,15.176841020584106
1757022206.8918805,2025-09-04 23:43:26.891881,37.87336281404495,15.177572011947632
1757022206.8925047,2025-09-04 23:43:26.892505,37.87436281404495,15.17819619178772
1757022206.9051194,2025-09-04 23:43:26.905119,37.924,15.190810918807983
1757022206.9061427,2025-09-04 23:43:26.906143,37.94,15.191834211349487
1757022206.906979,2025-09-04 23:43:26.906979,37.946,15.192670583724976
1757022206.9077647,2025-09-04 23:43:26.907765,37.957,15.193456172943115
1757022206.908502,2025-09-04 23:43:26.908502,38.002208015243035,15.194193601608276
1757022206.9090827,2025-09-04 23:43:26.909083,38.00320801524303,15.194774150848389
1757022206.9276953,2025-09-04 23:43:26.927695,38.053,15.21338677406311
1757022206.9287376,2025-09-04 23:43:26.928738,38.069,15.214429140090942
1757022206.9295828,2025-09-04 23:43:26.929583,38.075,15.215274333953857
1757022206.9303448,2025-09-04 23:43:26.930345,38.086,15.216036319732666
1757022206.9310386,2025-09-04 23:43:26.931039,38.406716359236185,15.216730117797852
1757022206.9436352,2025-09-04 23:43:26.943635,38.456,15.229326725006104
1757022206.944676,2025-09-04 23:43:26.944676,38.472,15.230367422103882
1757022206.9454927,2025-09-04 23:43:26.945493,38.478,15.231184244155884
1757022206.94621,2025-09-04 23:43:26.946210,38.489,15.231901407241821
1757022206.9468923,2025-09-04 23:43:26.946892,39.68499759328452,15.23258376121521
1757022206.9598198,2025-09-04 23:43:26.959820,39.734,15.245511293411255
1757022206.9608345,2025-09-04 23:43:26.960835,39.75,15.246526002883911
1757022206.9616277,2025-09-04 23:43:26.961628,39.756,15.247319221496582
1757022206.9623396,2025-09-04 23:43:26.962340,39.767,15.24803113937378
1757022206.9630013,2025-09-04 23:43:26.963001,40.92698996736901,15.248692750930786
1757022206.9756978,2025-09-04 23:43:26.975698,40.976,15.261389255523682
1757022206.9766765,2025-09-04 23:43:26.976676,40.992,15.262367963790894
1757022206.9774597,2025-09-04 23:43:26.977460,40.998,15.263151168823242
