real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757052024.9760523,2025-09-05 08:00:24.976052,0.0,1.0014007091522217
1757052024.976491,2025-09-05 08:00:24.976491,1.0,1.0018393993377686
1757052026.0775883,2025-09-05 08:00:26.077588,1.047,2.1029367446899414
1757052027.0887718,2025-09-05 08:00:27.088772,1.058,3.1141202449798584
1757052027.0949385,2025-09-05 08:00:27.094939,1.069,3.1202869415283203
1757052027.189529,2025-09-05 08:00:27.189529,1.08,3.2148773670196533
1757052027.1907034,2025-09-05 08:00:27.190703,2.0,3.2160518169403076
1757052028.2201056,2025-09-05 08:00:28.220106,2.047,4.2454540729522705
1757052028.3005362,2025-09-05 08:00:28.300536,2.058,4.325884580612183
1757052029.3305607,2025-09-05 08:00:29.330561,2.069,5.355909109115601
1757052029.3316886,2025-09-05 08:00:29.331689,2.08,5.35703706741333
1757052029.3325853,2025-09-05 08:00:29.332585,3.0,5.357933759689331
1757052030.4319887,2025-09-05 08:00:30.431989,3.047,6.457337141036987
1757052031.48295,2025-09-05 08:00:31.482950,3.058,7.508298397064209
1757052031.4866133,2025-09-05 08:00:31.486613,3.069,7.5119616985321045
1757052031.5602903,2025-09-05 08:00:31.560290,3.08,7.585638761520386
1757052031.5612295,2025-09-05 08:00:31.561229,4.0,7.586577892303467
1757052032.5929468,2025-09-05 08:00:32.592947,4.047,8.618295192718506
1757052032.6709907,2025-09-05 08:00:32.670991,4.058,8.696339130401611
1757052033.6963024,2025-09-05 08:00:33.696302,4.069,9.721650838851929
1757052033.697314,2025-09-05 08:00:33.697314,4.08,9.722662448883057
1757052033.6980886,2025-09-05 08:00:33.698089,5.0,9.723437070846558
1757052034.7428107,2025-09-05 08:00:34.742811,5.047,10.76815915107727
1757052035.7525716,2025-09-05 08:00:35.752572,5.058,11.777920007705688
1757052035.7550118,2025-09-05 08:00:35.755012,5.069,11.780360221862793
1757052036.769574,2025-09-05 08:00:36.769574,5.08,12.794922351837158
1757052036.770791,2025-09-05 08:00:36.770791,6.0,12.796139478683472
1757052037.8246262,2025-09-05 08:00:37.824626,6.048,13.849974632263184
1757052037.8893042,2025-09-05 08:00:37.889304,6.059,13.914652585983276
1757052038.9209414,2025-09-05 08:00:38.920941,6.07,14.946289777755737
1757052038.9214468,2025-09-05 08:00:38.921447,6.081,14.946795225143433
1757052038.9217339,2025-09-05 08:00:38.921734,7.0,14.947082281112671
1757052040.0222597,2025-09-05 08:00:40.022260,7.047,16.047608137130737
1757052041.0680895,2025-09-05 08:00:41.068089,7.058,17.093437910079956
1757052041.0705705,2025-09-05 08:00:41.070570,7.069,17.095918893814087
1757052041.1337378,2025-09-05 08:00:41.133738,7.08,17.159086227416992
1757052041.1340837,2025-09-05 08:00:41.134084,8.0,17.15943217277527
1757052042.1724975,2025-09-05 08:00:42.172498,8.047,18.197845935821533
1757052042.2580428,2025-09-05 08:00:42.258043,8.058,18.28339123725891
1757052043.2794495,2025-09-05 08:00:43.279449,8.069,19.304797887802124
1757052043.2808113,2025-09-05 08:00:43.280811,8.08,19.306159734725952
1757052043.2816525,2025-09-05 08:00:43.281652,9.0,19.307000875473022
1757052044.3783624,2025-09-05 08:00:44.378362,9.047,20.40371084213257
1757052045.4319978,2025-09-05 08:00:45.431998,9.058,21.457346200942993
1757052045.436414,2025-09-05 08:00:45.436414,9.069,21.46176242828369
1757052045.5221834,2025-09-05 08:00:45.522183,9.08,21.547531843185425
1757052045.5237494,2025-09-05 08:00:45.523749,10.0,21.549097776412964
1757052046.561686,2025-09-05 08:00:46.561686,10.047,22.587034463882446
1757052047.5720475,2025-09-05 08:00:47.572047,10.058,23.59739589691162
1757052047.5750272,2025-09-05 08:00:47.575027,10.069,23.600375652313232
1757052047.6600578,2025-09-05 08:00:47.660058,10.08,23.68540620803833
1757052047.6605637,2025-09-05 08:00:47.660564,11.0,23.685912132263184
1757052048.6931024,2025-09-05 08:00:48.693102,11.047,24.718450784683228
1757052048.768519,2025-09-05 08:00:48.768519,11.058,24.793867349624634
1757052049.7956746,2025-09-05 08:00:49.795675,11.069,25.821022987365723
1757052049.7968988,2025-09-05 08:00:49.796899,11.08,25.82224726676941
1757052049.7977536,2025-09-05 08:00:49.797754,12.0,25.82310199737549
1757052050.8444376,2025-09-05 08:00:50.844438,12.047,26.869786024093628
1757052050.9081492,2025-09-05 08:00:50.908149,12.058,26.933497667312622
1757052051.9290211,2025-09-05 08:00:51.929021,12.069,27.95436954498291
1757052051.9302945,2025-09-05 08:00:51.930295,12.08,27.95564293861389
1757052051.9311419,2025-09-05 08:00:51.931142,13.0,27.95649027824402
1757052053.0274107,2025-09-05 08:00:53.027411,13.047,29.052759170532227
1757052054.0755694,2025-09-05 08:00:54.075569,13.058,30.10091781616211
1757052054.0793407,2025-09-05 08:00:54.079341,13.069,30.104689121246338
1757052054.163777,2025-09-05 08:00:54.163777,13.08,30.189125537872314
1757052054.1643472,2025-09-05 08:00:54.164347,14.0,30.189695596694946
1757052055.194948,2025-09-05 08:00:55.194948,14.047,31.220296382904053
1757052056.2820928,2025-09-05 08:00:56.282093,14.058,32.30744123458862
1757052057.2956147,2025-09-05 08:00:57.295615,14.069,33.32096314430237
1757052057.296206,2025-09-05 08:00:57.296206,14.08,33.32155442237854
1757052057.2964997,2025-09-05 08:00:57.296500,15.0,33.32184815406799
1757052058.4133356,2025-09-05 08:00:58.413336,15.047,34.43868398666382
1757052059.459516,2025-09-05 08:00:59.459516,15.058,35.484864473342896
1757052059.4648483,2025-09-05 08:00:59.464848,15.069,35.4901967048645
1757052059.5393362,2025-09-05 08:00:59.539336,15.08,35.56468462944031
1757052059.54059,2025-09-05 08:00:59.540590,16.0,35.5659384727478
1757052060.5799143,2025-09-05 08:01:00.579914,16.047,36.605262756347656
1757052060.6499271,2025-09-05 08:01:00.649927,16.058,36.675275564193726
1757052061.678359,2025-09-05 08:01:01.678359,16.069,37.703707456588745
1757052061.678921,2025-09-05 08:01:01.678921,16.08,37.70426940917969
