real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757067976.5666502,2025-09-05 12:26:16.566650,0.0,1.0004570484161377
1757067976.5682385,2025-09-05 12:26:16.568238,60.0,1.0020453929901123
1757067981.7413077,2025-09-05 12:26:21.741308,60.047,6.175114631652832
1757067981.8080857,2025-09-05 12:26:21.808086,60.048,6.241892576217651
1757067982.8392782,2025-09-05 12:26:22.839278,60.053,7.273085117340088
1757067982.8414779,2025-09-05 12:26:22.841478,60.054,7.275284767150879
1757067982.8435402,2025-09-05 12:26:22.843540,65.053,7.277347087860107
1757067984.9359303,2025-09-05 12:26:24.935930,65.053,9.369737148284912
1757067984.9437122,2025-09-05 12:26:24.943712,65.054,9.377519130706787
1757067985.99659,2025-09-05 12:26:25.996590,65.1,10.430396795272827
1757067986.0505352,2025-09-05 12:26:26.050535,65.111,10.484342098236084
1757067986.0510402,2025-09-05 12:26:26.051040,120.0,10.484847068786621
1757067994.1080315,2025-09-05 12:26:34.108032,120.047,18.54183840751648
1757067994.1277232,2025-09-05 12:26:34.127723,120.048,18.561530113220215
1757067995.1453376,2025-09-05 12:26:35.145338,120.053,19.57914447784424
1757067995.1470869,2025-09-05 12:26:35.147087,120.054,19.580893754959106
1757067995.1485653,2025-09-05 12:26:35.148565,125.047,19.582372188568115
1757067997.2420673,2025-09-05 12:26:37.242067,125.047,21.67587423324585
1757067997.3326976,2025-09-05 12:26:37.332698,125.048,21.766504526138306
1757067999.3696845,2025-09-05 12:26:39.369684,125.048,23.803491353988647
1757067999.4187884,2025-09-05 12:26:39.418788,125.054,23.852595329284668
1757068000.4683678,2025-09-05 12:26:40.468368,125.094,24.902174711227417
1757068000.4749932,2025-09-05 12:26:40.474993,125.105,24.90880012512207
1757068000.5503166,2025-09-05 12:26:40.550317,125.116,24.984123468399048
1757068000.5517466,2025-09-05 12:26:40.551747,180.0,24.9855535030365
1757068008.612105,2025-09-05 12:26:48.612105,180.047,33.04591178894043
1757068008.625281,2025-09-05 12:26:48.625281,180.053,33.05908799171448
1757068008.6827867,2025-09-05 12:26:48.682787,180.054,33.11659359931946
1757068009.7117288,2025-09-05 12:26:49.711729,180.055,34.145535707473755
1757068009.712479,2025-09-05 12:26:49.712479,185.047,34.14628601074219
1757068012.7595687,2025-09-05 12:26:52.759569,185.047,37.19337558746338
1757068012.880827,2025-09-05 12:26:52.880827,185.053,37.31463384628296
1757068013.9679134,2025-09-05 12:26:53.967913,185.053,38.40172028541565
1757068013.9863212,2025-09-05 12:26:53.986321,185.055,38.42012810707092
1757068015.038607,2025-09-05 12:26:55.038607,185.095,39.472413778305054
1757068015.045751,2025-09-05 12:26:55.045751,185.106,39.47955799102783
1757068016.0712929,2025-09-05 12:26:56.071293,185.117,40.50509977340698
1757068016.0740044,2025-09-05 12:26:56.074004,240.0,40.507811307907104
1757068021.2832668,2025-09-05 12:27:01.283267,240.047,45.71707367897034
1757068022.3266683,2025-09-05 12:27:02.326668,240.053,46.760475158691406
1757068022.336172,2025-09-05 12:27:02.336172,240.054,46.76997900009155
1757068022.4223764,2025-09-05 12:27:02.422376,240.055,46.85618329048157
1757068022.4253418,2025-09-05 12:27:02.425342,245.047,46.85914874076843
1757068026.452458,2025-09-05 12:27:06.452458,245.047,50.88626480102539
1757068026.4569087,2025-09-05 12:27:06.456909,245.053,50.89071559906006
1757068032.506216,2025-09-05 12:27:12.506216,245.053,56.94002294540405
1757068032.6147087,2025-09-05 12:27:12.614709,245.054,57.0485155582428
1757068034.6575549,2025-09-05 12:27:14.657555,245.054,59.09136176109314
1757068034.704253,2025-09-05 12:27:14.704253,245.055,59.138059854507446
1757068035.7572355,2025-09-05 12:27:15.757236,245.094,60.19104242324829
1757068035.765765,2025-09-05 12:27:15.765765,245.105,60.19957184791565
1757068035.7700496,2025-09-05 12:27:15.770050,245.116,60.203856468200684
1757068036.7973137,2025-09-05 12:27:16.797314,245.127,61.231120586395264
1757068036.800101,2025-09-05 12:27:16.800101,300.0,61.23390793800354
1757068044.0172546,2025-09-05 12:27:24.017255,300.047,68.45106148719788
1757068045.0551157,2025-09-05 12:27:25.055116,300.048,69.48892259597778
1757068045.0652864,2025-09-05 12:27:25.065286,300.053,69.49909329414368
1757068045.120253,2025-09-05 12:27:25.120253,300.054,69.5540599822998
1757068045.122986,2025-09-05 12:27:25.122986,305.048,69.55679297447205
1757068049.158495,2025-09-05 12:27:29.158495,305.048,73.59230184555054
1757068049.2691483,2025-09-05 12:27:29.269148,305.054,73.70295524597168
1757068050.3091493,2025-09-05 12:27:30.309149,305.095,74.74295616149902
1757068050.389113,2025-09-05 12:27:30.389113,305.106,74.82291984558105
1757068050.3899093,2025-09-05 12:27:30.389909,360.0,74.82371616363525
1757068057.454835,2025-09-05 12:27:37.454835,360.047,81.88864183425903
1757068057.516612,2025-09-05 12:27:37.516612,360.048,81.9504189491272
1757068058.5459628,2025-09-05 12:27:38.545963,360.053,82.97976970672607
1757068058.5490193,2025-09-05 12:27:38.549019,360.054,82.98282623291016
1757068058.5514061,2025-09-05 12:27:38.551406,365.047,82.98521304130554
1757068060.6462767,2025-09-05 12:27:40.646277,365.047,85.08008360862732
1757068060.7391605,2025-09-05 12:27:40.739161,365.053,85.17296743392944
1757068062.7784028,2025-09-05 12:27:42.778403,365.053,87.21220970153809
1757068062.821013,2025-09-05 12:27:42.821013,365.054,87.25481986999512
1757068063.8707643,2025-09-05 12:27:43.870764,365.099,88.3045711517334
1757068063.877367,2025-09-05 12:27:43.877367,365.105,88.31117391586304
1757068063.88112,2025-09-05 12:27:43.881120,365.116,88.31492686271667
1757068063.8817627,2025-09-05 12:27:43.881763,420.0,88.31556963920593
