real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757027622.2663739,2025-09-05 01:13:42.266374,0.0,0.9991023540496826
1757027622.268035,2025-09-05 01:13:42.268035,0.1442910641095092,1.0007634162902832
1757027622.2695446,2025-09-05 01:13:42.269545,0.1452910641095092,1.0022730827331543
1757027623.3753762,2025-09-05 01:13:43.375376,0.192,2.108104705810547
1757027623.4734676,2025-09-05 01:13:43.473468,0.203,2.2061960697174072
1757027624.5006518,2025-09-05 01:13:44.500652,0.214,3.2333803176879883
1757027624.506253,2025-09-05 01:13:44.506253,0.225,3.2389814853668213
1757027624.5077865,2025-09-05 01:13:44.507787,2.0244473295301346,3.2405149936676025
1757027624.5091698,2025-09-05 01:13:44.509170,2.0254473295301345,3.24189829826355
1757027625.6025565,2025-09-05 01:13:45.602556,2.072,4.335284948348999
1757027626.6512983,2025-09-05 01:13:46.651298,2.083,5.384026765823364
1757027626.6563408,2025-09-05 01:13:46.656341,2.094,5.389069318771362
1757027627.755598,2025-09-05 01:13:47.755598,2.105,6.488326549530029
1757027627.7609637,2025-09-05 01:13:47.760964,3.4674162548767975,6.49369215965271
1757027627.7655427,2025-09-05 01:13:47.765543,3.4684162548767974,6.498271226882935
1757027628.8638446,2025-09-05 01:13:48.863845,3.515,7.596573114395142
1757027629.9136102,2025-09-05 01:13:49.913610,3.526,8.646338701248169
1757027629.9240537,2025-09-05 01:13:49.924054,3.537,8.656782150268555
1757027631.0138118,2025-09-05 01:13:51.013812,3.548,9.746540307998657
1757027631.0198333,2025-09-05 01:13:51.019833,3.7618799717710605,9.752561807632446
1757027632.0746686,2025-09-05 01:13:52.074669,3.81,10.80739712715149
1757027632.090684,2025-09-05 01:13:52.090684,3.821,10.823412418365479
1757027633.1195102,2025-09-05 01:13:53.119510,3.832,11.852238655090332
1757027633.1219118,2025-09-05 01:13:53.121912,3.843,11.854640245437622
1757027633.124416,2025-09-05 01:13:53.124416,4.445938751430661,11.857144594192505
1757027634.2188194,2025-09-05 01:13:54.218819,4.493,12.951547861099243
1757027635.2740917,2025-09-05 01:13:55.274092,4.504,14.00682020187378
1757027635.2857764,2025-09-05 01:13:55.285776,4.515,14.018504858016968
1757027635.342012,2025-09-05 01:13:55.342012,4.526,14.074740409851074
1757027635.3472114,2025-09-05 01:13:55.347211,5.042850843298658,14.079939842224121
1757027636.3751173,2025-09-05 01:13:56.375117,5.09,15.107845783233643
1757027636.4516277,2025-09-05 01:13:56.451628,5.101,15.184356212615967
1757027637.4782329,2025-09-05 01:13:57.478233,5.112,16.21096134185791
1757027637.4799018,2025-09-05 01:13:57.479902,5.123,16.21263027191162
1757027637.4813323,2025-09-05 01:13:57.481332,6.097234707364539,16.21406078338623
1757027637.4825604,2025-09-05 01:13:57.482560,6.098234707364539,16.215288877487183
1757027638.573401,2025-09-05 01:13:58.573401,6.145,17.306129455566406
1757027639.6267796,2025-09-05 01:13:59.626780,6.156,18.35950803756714
1757027639.6370084,2025-09-05 01:13:59.637008,6.167,18.369736909866333
1757027639.712505,2025-09-05 01:13:59.712505,6.178,18.445233583450317
1757027639.717636,2025-09-05 01:13:59.717636,7.651821579594499,18.450364589691162
1757027640.7561183,2025-09-05 01:14:00.756118,7.699,19.48884677886963
1757027641.7773008,2025-09-05 01:14:01.777301,7.71,20.510029315948486
1757027642.8751323,2025-09-05 01:14:02.875132,7.721,21.607860803604126
1757027643.8921933,2025-09-05 01:14:03.892193,7.732,22.624921798706055
