real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757018179.3548663,2025-09-04 22:36:19.354866,0.0,1.000518798828125
1757018179.3554695,2025-09-04 22:36:19.355469,1.0,1.001121997833252
1757018180.457278,2025-09-04 22:36:20.457278,1.047,2.1029305458068848
1757018181.4735007,2025-09-04 22:36:21.473501,1.058,3.1191532611846924
1757018181.4797156,2025-09-04 22:36:21.479716,1.069,3.125368118286133
1757018182.4955485,2025-09-04 22:36:22.495548,1.08,4.141201019287109
1757018182.496715,2025-09-04 22:36:22.496715,2.0,4.142367601394653
1757018183.60871,2025-09-04 22:36:23.608710,2.047,5.2543625831604
1757018184.6553802,2025-09-04 22:36:24.655380,2.058,6.301032781600952
1757018184.674699,2025-09-04 22:36:24.674699,2.069,6.320351600646973
1757018185.690974,2025-09-04 22:36:25.690974,2.08,7.3366265296936035
1757018185.6921458,2025-09-04 22:36:25.692146,3.0,7.337798357009888
1757018186.7354605,2025-09-04 22:36:26.735461,3.048,8.381113052368164
1757018186.7934084,2025-09-04 22:36:26.793408,3.059,8.439060926437378
1757018187.8254507,2025-09-04 22:36:27.825451,3.07,9.471103191375732
1757018187.826667,2025-09-04 22:36:27.826667,3.081,9.472319602966309
1757018187.827396,2025-09-04 22:36:27.827396,4.0,9.473048448562622
1757018188.9193473,2025-09-04 22:36:28.919347,4.047,10.56499981880188
1757018189.9768684,2025-09-04 22:36:29.976868,4.058,11.622520923614502
1757018189.9826252,2025-09-04 22:36:29.982625,4.069,11.628277778625488
1757018190.056572,2025-09-04 22:36:30.056572,4.08,11.702224493026733
1757018190.0570643,2025-09-04 22:36:30.057064,5.0,11.702716827392578
1757018191.0924628,2025-09-04 22:36:31.092463,5.047,12.738115310668945
1757018191.181071,2025-09-04 22:36:31.181071,5.058,12.826723575592041
1757018192.209581,2025-09-04 22:36:32.209581,5.069,13.855233430862427
1757018193.2454393,2025-09-04 22:36:33.245439,5.08,14.89109182357788
1757018193.2471023,2025-09-04 22:36:33.247102,6.0,14.892754793167114
1757018194.2991695,2025-09-04 22:36:34.299170,6.048,15.944822072982788
1757018194.3131542,2025-09-04 22:36:34.313154,6.059,15.95880675315857
1757018195.3911145,2025-09-04 22:36:35.391114,6.07,17.03676700592041
1757018196.4052052,2025-09-04 22:36:36.405205,6.081,18.05085778236389
1757018196.4064665,2025-09-04 22:36:36.406466,7.0,18.05211901664734
1757018197.4591892,2025-09-04 22:36:37.459189,7.048,19.104841709136963
1757018197.5289907,2025-09-04 22:36:37.528991,7.059,19.17464327812195
1757018198.5464828,2025-09-04 22:36:38.546483,7.07,20.192135334014893
1757018198.5478098,2025-09-04 22:36:38.547810,7.081,20.193462371826172
1757018198.5490253,2025-09-04 22:36:38.549025,8.0,20.19467782974243
1757018199.6436794,2025-09-04 22:36:39.643679,8.047,21.289331912994385
1757018200.7007077,2025-09-04 22:36:40.700708,8.058,22.346360206604004
1757018200.7061467,2025-09-04 22:36:40.706147,8.069,22.351799249649048
1757018200.8021758,2025-09-04 22:36:40.802176,8.08,22.44782829284668
1757018200.8036406,2025-09-04 22:36:40.803641,9.0,22.44929313659668
1757018201.842513,2025-09-04 22:36:41.842513,9.047,23.488165616989136
1757018202.8698132,2025-09-04 22:36:42.869813,9.058,24.51546573638916
1757018202.8735197,2025-09-04 22:36:42.873520,9.069,24.519172191619873
1757018203.8783255,2025-09-04 22:36:43.878325,9.08,25.523977994918823
1757018203.8803856,2025-09-04 22:36:43.880386,10.0,25.52603816986084
1757018204.9838703,2025-09-04 22:36:44.983870,10.048,26.629522800445557
1757018205.0538483,2025-09-04 22:36:45.053848,10.059,26.699500799179077
1757018206.0791533,2025-09-04 22:36:46.079153,10.07,27.72480583190918
1757018206.0806668,2025-09-04 22:36:46.080667,10.081,27.726319313049316
1757018206.0816412,2025-09-04 22:36:46.081641,11.0,27.727293729782104
1757018207.1732147,2025-09-04 22:36:47.173215,11.047,28.818867206573486
1757018208.2316115,2025-09-04 22:36:48.231611,11.058,29.87726402282715
1757018208.2465243,2025-09-04 22:36:48.246524,11.069,29.892176866531372
1757018208.3014321,2025-09-04 22:36:48.301432,11.08,29.947084665298462
1757018208.3027303,2025-09-04 22:36:48.302730,12.0,29.94838285446167
1757018209.353386,2025-09-04 22:36:49.353386,12.047,30.999038457870483
1757018209.4191122,2025-09-04 22:36:49.419112,12.058,31.064764738082886
1757018210.4509544,2025-09-04 22:36:50.450954,12.069,32.096606969833374
1757018210.4516277,2025-09-04 22:36:50.451628,12.08,32.09728026390076
1757018210.452047,2025-09-04 22:36:50.452047,13.0,32.0976996421814
1757018211.5507762,2025-09-04 22:36:51.550776,13.047,33.19642877578735
1757018212.5960221,2025-09-04 22:36:52.596022,13.058,34.24167466163635
1757018212.6048422,2025-09-04 22:36:52.604842,13.069,34.250494718551636
1757018213.6191294,2025-09-04 22:36:53.619129,13.08,35.2647819519043
1757018213.6208906,2025-09-04 22:36:53.620891,14.0,35.26654314994812
1757018214.7327619,2025-09-04 22:36:54.732762,14.047,36.37841439247131
1757018215.7807567,2025-09-04 22:36:55.780757,14.058,37.42640924453735
1757018216.799818,2025-09-04 22:36:56.799818,14.069,38.445470571517944
1757018217.8117716,2025-09-04 22:36:57.811772,14.08,39.45742416381836
1757018217.8123906,2025-09-04 22:36:57.812391,15.0,39.45804309844971
1757018218.8562243,2025-09-04 22:36:58.856224,15.048,40.50187683105469
1757018218.866476,2025-09-04 22:36:58.866476,15.059,40.512128591537476
1757018218.923626,2025-09-04 22:36:58.923626,15.07,40.56927847862244
1757018219.9572358,2025-09-04 22:36:59.957236,15.081,41.602888345718384
1757018219.9592736,2025-09-04 22:36:59.959274,16.0,41.604926109313965
1757018222.0144398,2025-09-04 22:37:02.014440,16.048,43.6600923538208
1757018222.0241714,2025-09-04 22:37:02.024171,16.059,43.66982388496399
1757018222.0281684,2025-09-04 22:37:02.028168,16.07,43.67382097244263
1757018223.0650578,2025-09-04 22:37:03.065058,16.081,44.710710287094116
1757018223.06602,2025-09-04 22:37:03.066020,17.0,44.71167254447937
1757018224.1118827,2025-09-04 22:37:04.111883,17.048,45.757535219192505
1757018224.1234283,2025-09-04 22:37:04.123428,17.059,45.76908087730408
1757018224.12934,2025-09-04 22:37:04.129340,17.07,45.7749924659729
1757018225.1560392,2025-09-04 22:37:05.156039,17.081,46.80169177055359
1757018225.1570656,2025-09-04 22:37:05.157066,18.0,46.80271816253662
1757018226.2546213,2025-09-04 22:37:06.254621,18.047,47.90027379989624
1757018227.3042078,2025-09-04 22:37:07.304208,18.058,48.94986033439636
1757018227.3152328,2025-09-04 22:37:07.315233,18.069,48.96088528633118
1757018227.3193777,2025-09-04 22:37:07.319378,18.08,48.96503019332886
1757018227.3201702,2025-09-04 22:37:07.320170,19.0,48.96582269668579
1757018228.3661253,2025-09-04 22:37:08.366125,19.047,50.01177787780762
1757018228.387018,2025-09-04 22:37:08.387018,19.058,50.03267049789429
1757018229.407445,2025-09-04 22:37:09.407445,19.069,51.05309748649597
1757018229.409826,2025-09-04 22:37:09.409826,19.08,51.05547857284546
1757018229.4115694,2025-09-04 22:37:09.411569,20.0,51.05722188949585
1757018230.5006006,2025-09-04 22:37:10.500601,20.047,52.14625310897827
1757018231.5616486,2025-09-04 22:37:11.561649,20.058,53.20730113983154
1757018231.573107,2025-09-04 22:37:11.573107,20.069,53.218759536743164
1757018232.579079,2025-09-04 22:37:12.579079,20.08,54.2247314453125
1757018232.5817006,2025-09-04 22:37:12.581701,21.0,54.2273530960083
1757018233.6254752,2025-09-04 22:37:13.625475,21.048,55.271127700805664
1757018233.637964,2025-09-04 22:37:13.637964,21.059,55.28361654281616
1757018233.655131,2025-09-04 22:37:13.655131,21.07,55.30078363418579
1757018234.6809194,2025-09-04 22:37:14.680919,21.081,56.32657194137573
1757018234.6821153,2025-09-04 22:37:14.682115,22.0,56.327767848968506
1757018235.7289906,2025-09-04 22:37:15.728991,22.048,57.374643087387085
1757018235.7598422,2025-09-04 22:37:15.759842,22.059,57.405494689941406
1757018236.7933373,2025-09-04 22:37:16.793337,22.07,58.438989877700806
1757018236.7947345,2025-09-04 22:37:16.794734,22.081,58.44038701057434
1757018236.7955086,2025-09-04 22:37:16.795509,23.0,58.441161155700684
1757018237.8951342,2025-09-04 22:37:17.895134,23.047,59.54078674316406
1757018238.9442759,2025-09-04 22:37:18.944276,23.058,60.58992838859558
1757018238.949374,2025-09-04 22:37:18.949374,23.069,60.59502649307251
1757018239.9664662,2025-09-04 22:37:19.966466,23.08,61.6121187210083
1757018239.9692369,2025-09-04 22:37:19.969237,24.0,61.61488938331604
1757018241.0729375,2025-09-04 22:37:21.072937,24.047,62.71859002113342
1757018242.1324425,2025-09-04 22:37:22.132442,24.058,63.77809500694275
1757018242.2305472,2025-09-04 22:37:22.230547,24.069,63.87619972229004
1757018243.249245,2025-09-04 22:37:23.249245,24.08,64.8948974609375
1757018243.250421,2025-09-04 22:37:23.250421,25.0,64.89607357978821
1757018244.2941492,2025-09-04 22:37:24.294149,25.048,65.93980169296265
1757018245.3096325,2025-09-04 22:37:25.309633,25.059,66.95528507232666
1757018245.3164952,2025-09-04 22:37:25.316495,25.07,66.96214771270752
1757018245.3751729,2025-09-04 22:37:25.375173,25.081,67.02082538604736
1757018245.3779104,2025-09-04 22:37:25.377910,26.0,67.02356290817261
1757018246.409924,2025-09-04 22:37:26.409924,26.047,68.05557656288147
1757018247.4319086,2025-09-04 22:37:27.431909,26.058,69.07756114006042
1757018247.4441261,2025-09-04 22:37:27.444126,26.069,69.0897786617279
1757018247.458233,2025-09-04 22:37:27.458233,26.08,69.10388565063477
1757018247.4591167,2025-09-04 22:37:27.459117,27.0,69.10476922988892
1757018248.4927204,2025-09-04 22:37:28.492720,27.047,70.1383728981018
1757018249.5122452,2025-09-04 22:37:29.512245,27.058,71.15789771080017
1757018249.5241454,2025-09-04 22:37:29.524145,27.069,71.16979789733887
1757018250.5405264,2025-09-04 22:37:30.540526,27.08,72.1861789226532
1757018250.5434647,2025-09-04 22:37:30.543465,28.0,72.18911719322205
1757018251.5971413,2025-09-04 22:37:31.597141,28.048,73.24279379844666
1757018251.618143,2025-09-04 22:37:31.618143,28.059,73.26379561424255
1757018252.6470673,2025-09-04 22:37:32.647067,28.07,74.29271984100342
1757018252.6501517,2025-09-04 22:37:32.650152,28.081,74.29580426216125
1757018252.6520896,2025-09-04 22:37:32.652090,29.0,74.29774212837219
1757018253.7444952,2025-09-04 22:37:33.744495,29.047,75.39014768600464
1757018254.7984207,2025-09-04 22:37:34.798421,29.058,76.44407320022583
1757018255.8199272,2025-09-04 22:37:35.819927,29.069,77.46557974815369
1757018256.9178777,2025-09-04 22:37:36.917878,29.08,78.5635302066803
1757018256.9205334,2025-09-04 22:37:36.920533,30.0,78.56618595123291
1757018258.0356314,2025-09-04 22:37:38.035631,30.047,79.68128395080566
1757018259.0774825,2025-09-04 22:37:39.077482,30.058,80.72313499450684
1757018259.085343,2025-09-04 22:37:39.085343,30.069,80.73099541664124
1757018259.1612303,2025-09-04 22:37:39.161230,30.08,80.80688285827637
1757018259.1635258,2025-09-04 22:37:39.163526,31.0,80.80917835235596
1757018260.2154884,2025-09-04 22:37:40.215488,31.047,81.8611409664154
1757018260.2812607,2025-09-04 22:37:40.281261,31.058,81.92691326141357
1757018261.3083766,2025-09-04 22:37:41.308377,31.069,82.95402908325195
1757018261.3111675,2025-09-04 22:37:41.311167,31.08,82.95682001113892
1757018261.3127942,2025-09-04 22:37:41.312794,32.0,82.95844674110413
1757018262.4039824,2025-09-04 22:37:42.403982,32.047,84.04963493347168
1757018263.4603288,2025-09-04 22:37:43.460329,32.058,85.10598134994507
1757018263.4657273,2025-09-04 22:37:43.465727,32.069,85.11137986183167
1757018264.48281,2025-09-04 22:37:44.482810,32.08,86.12846255302429
1757018264.48593,2025-09-04 22:37:44.485930,33.0,86.13158249855042
1757018265.5946207,2025-09-04 22:37:45.594621,33.048,87.2402732372284
1757018265.681429,2025-09-04 22:37:45.681429,33.059,87.32708144187927
1757018266.7111242,2025-09-04 22:37:46.711124,33.07,88.35677671432495
1757018266.7132158,2025-09-04 22:37:46.713216,33.081,88.35886836051941
1757018266.7153227,2025-09-04 22:37:46.715323,34.0,88.36097526550293
1757018267.7554133,2025-09-04 22:37:47.755413,34.047,89.40106582641602
1757018268.783514,2025-09-04 22:37:48.783514,34.058,90.42916655540466
1757018268.794642,2025-09-04 22:37:48.794642,34.069,90.44029450416565
1757018269.8813903,2025-09-04 22:37:49.881390,34.08,91.52704286575317
1757018269.8825955,2025-09-04 22:37:49.882596,35.0,91.52824807167053
1757018270.988682,2025-09-04 22:37:50.988682,35.047,92.63433456420898
1757018272.0411363,2025-09-04 22:37:52.041136,35.058,93.68678879737854
1757018272.0532515,2025-09-04 22:37:52.053252,35.069,93.69890403747559
1757018273.0711,2025-09-04 22:37:53.071100,35.08,94.71675252914429
1757018273.0742474,2025-09-04 22:37:53.074247,36.0,94.719899892807
1757018274.1782022,2025-09-04 22:37:54.178202,36.048,95.82385468482971
1757018274.2498167,2025-09-04 22:37:54.249817,36.059,95.89546918869019
1757018275.280499,2025-09-04 22:37:55.280499,36.07,96.92615151405334
1757018275.2834446,2025-09-04 22:37:55.283445,36.081,96.92909717559814
1757018275.2846942,2025-09-04 22:37:55.284694,37.0,96.93034672737122
1757018275.4746542,2025-09-04 22:37:55.474654,37.047,97.12030673027039
1757018276.5025346,2025-09-04 22:37:56.502535,37.058,98.14818716049194
1757018276.5140073,2025-09-04 22:37:56.514007,37.069,98.15965986251831
1757018276.5709236,2025-09-04 22:37:56.570924,37.08,98.21657609939575
1757018276.5742443,2025-09-04 22:37:56.574244,38.0,98.21989679336548
1757018277.6056254,2025-09-04 22:37:57.605625,38.047,99.25127792358398
1757018277.673439,2025-09-04 22:37:57.673439,38.058,99.31909155845642
1757018278.702467,2025-09-04 22:37:58.702467,38.069,100.3481194972992
1757018278.7051382,2025-09-04 22:37:58.705138,38.08,100.35079073905945
1757018278.7074103,2025-09-04 22:37:58.707410,39.0,100.35306286811829
1757018279.7980316,2025-09-04 22:37:59.798032,39.047,101.44368410110474
1757018280.8566773,2025-09-04 22:38:00.856677,39.058,102.50232982635498
1757018280.8657324,2025-09-04 22:38:00.865732,39.069,102.51138496398926
1757018281.8818257,2025-09-04 22:38:01.881826,39.08,103.52747821807861
1757018281.8852222,2025-09-04 22:38:01.885222,40.0,103.5308747291565
1757018282.9365573,2025-09-04 22:38:02.936557,40.048,104.58220982551575
1757018283.0023253,2025-09-04 22:38:03.002325,40.059,104.64797782897949
1757018284.0330825,2025-09-04 22:38:04.033082,40.07,105.67873501777649
1757018284.0342505,2025-09-04 22:38:04.034250,40.081,105.67990303039551
1757018284.0353289,2025-09-04 22:38:04.035329,41.0,105.68098139762878
1757018285.1316807,2025-09-04 22:38:05.131681,41.047,106.77733325958252
1757018286.1880708,2025-09-04 22:38:06.188071,41.058,107.83372330665588
1757018286.1970274,2025-09-04 22:38:06.197027,41.069,107.84267997741699
1757018286.2645335,2025-09-04 22:38:06.264534,41.08,107.91018605232239
1757018286.267929,2025-09-04 22:38:06.267929,42.0,107.91358160972595
1757018287.3010478,2025-09-04 22:38:07.301048,42.047,108.94670033454895
1757018288.322041,2025-09-04 22:38:08.322041,42.058,109.967693567276
1757018288.32762,2025-09-04 22:38:08.327620,42.069,109.97327256202698
1757018289.3451445,2025-09-04 22:38:09.345145,42.08,110.99079704284668
1757018289.3484473,2025-09-04 22:38:09.348447,43.0,110.99409985542297
1757018290.400514,2025-09-04 22:38:10.400514,43.048,112.04616641998291
1757018290.4811864,2025-09-04 22:38:10.481186,43.059,112.12683892250061
1757018292.512789,2025-09-04 22:38:12.512789,43.07,114.1584415435791
1757018292.5164304,2025-09-04 22:38:12.516430,43.081,114.16208291053772
1757018292.519176,2025-09-04 22:38:12.519176,44.0,114.16482853889465
1757018293.566558,2025-09-04 22:38:13.566558,44.048,115.21221041679382
1757018293.6290982,2025-09-04 22:38:13.629098,44.059,115.27475070953369
1757018294.649208,2025-09-04 22:38:14.649208,44.07,116.29486060142517
1757018294.6507857,2025-09-04 22:38:14.650786,44.081,116.29643821716309
1757018294.6521394,2025-09-04 22:38:14.652139,45.0,116.29779195785522
1757018295.7425442,2025-09-04 22:38:15.742544,45.047,117.38819670677185
1757018296.797173,2025-09-04 22:38:16.797173,45.058,118.44282555580139
1757018296.8070168,2025-09-04 22:38:16.807017,45.069,118.45266938209534
1757018296.8738317,2025-09-04 22:38:16.873832,45.08,118.51948428153992
1757018296.8766034,2025-09-04 22:38:16.876603,46.0,118.52225589752197
1757018297.930287,2025-09-04 22:38:17.930287,46.047,119.57593941688538
1757018298.9565928,2025-09-04 22:38:18.956593,46.058,120.60224533081055
1757018298.9658527,2025-09-04 22:38:18.965853,46.069,120.61150527000427
1757018299.053785,2025-09-04 22:38:19.053785,46.08,120.69943761825562
1757018299.0577817,2025-09-04 22:38:19.057782,47.0,120.7034342288971
1757018300.0989263,2025-09-04 22:38:20.098926,47.047,121.74457883834839
1757018301.1197095,2025-09-04 22:38:21.119709,47.058,122.76536202430725
1757018301.1256185,2025-09-04 22:38:21.125618,47.069,122.7712709903717
1757018301.1925426,2025-09-04 22:38:21.192543,47.08,122.83819508552551
1757018301.1960871,2025-09-04 22:38:21.196087,48.0,122.84173965454102
1757018302.226858,2025-09-04 22:38:22.226858,48.047,123.87251043319702
1757018303.2444427,2025-09-04 22:38:23.244443,48.058,124.89009523391724
1757018303.2504976,2025-09-04 22:38:23.250498,48.069,124.8961501121521
1757018304.2686229,2025-09-04 22:38:24.268623,48.08,125.91427540779114
1757018304.2727218,2025-09-04 22:38:24.272722,49.0,125.91837430000305
1757018305.3294876,2025-09-04 22:38:25.329488,49.048,126.97514009475708
1757018305.3467364,2025-09-04 22:38:25.346736,49.059,126.99238896369934
1757018305.353965,2025-09-04 22:38:25.353965,49.07,126.99961757659912
1757018306.381686,2025-09-04 22:38:26.381686,49.081,128.02733850479126
1757018306.3856463,2025-09-04 22:38:26.385646,50.0,128.03129887580872
1757018307.483515,2025-09-04 22:38:27.483515,50.047,129.1291675567627
1757018308.5315905,2025-09-04 22:38:28.531590,50.058,130.17724299430847
1757018308.5467947,2025-09-04 22:38:28.546795,50.069,130.19244718551636
1757018309.5660293,2025-09-04 22:38:29.566029,50.08,131.21168184280396
1757018309.567657,2025-09-04 22:38:29.567657,51.0,131.21330952644348
1757018310.6685696,2025-09-04 22:38:30.668570,51.048,132.31422209739685
1757018310.7507648,2025-09-04 22:38:30.750765,51.059,132.39641737937927
1757018311.7779508,2025-09-04 22:38:31.777951,51.07,133.4236032962799
1757018311.7795217,2025-09-04 22:38:31.779522,51.081,133.4251742362976
1757018311.7807548,2025-09-04 22:38:31.780755,52.0,133.42640733718872
1757018312.8790784,2025-09-04 22:38:32.879078,52.047,134.52473092079163
1757018313.9313884,2025-09-04 22:38:33.931388,52.058,135.57704091072083
1757018313.944689,2025-09-04 22:38:33.944689,52.069,135.59034156799316
1757018314.0122025,2025-09-04 22:38:34.012203,52.08,135.6578550338745
1757018314.0164392,2025-09-04 22:38:34.016439,53.0,135.66209173202515
1757018315.0564175,2025-09-04 22:38:35.056417,53.047,136.70206999778748
1757018315.1230855,2025-09-04 22:38:35.123085,53.058,136.76873803138733
1757018316.1575723,2025-09-04 22:38:36.157572,53.069,137.8032248020172
1757018316.159786,2025-09-04 22:38:36.159786,53.08,137.80543851852417
1757018316.1611402,2025-09-04 22:38:36.161140,54.0,137.80679273605347
1757018317.2556117,2025-09-04 22:38:37.255612,54.047,138.90126419067383
1757018318.305582,2025-09-04 22:38:38.305582,54.058,139.9512345790863
1757018318.3152702,2025-09-04 22:38:38.315270,54.069,139.9609227180481
1757018319.3328304,2025-09-04 22:38:39.332830,54.08,140.97848296165466
1757018319.3365126,2025-09-04 22:38:39.336513,55.0,140.9821650981903
1757018320.3958988,2025-09-04 22:38:40.395899,55.048,142.04155135154724
1757018320.40885,2025-09-04 22:38:40.408850,55.059,142.05450248718262
1757018320.4268267,2025-09-04 22:38:40.426827,55.07,142.07247924804688
1757018322.4588888,2025-09-04 22:38:42.458889,55.081,144.1045413017273
1757018322.4608428,2025-09-04 22:38:42.460843,56.0,144.1064953804016
1757018323.5193584,2025-09-04 22:38:43.519358,56.048,145.16501092910767
1757018323.5512137,2025-09-04 22:38:43.551214,56.059,145.19686627388
1757018324.5863602,2025-09-04 22:38:44.586360,56.07,146.23201274871826
1757018324.5913703,2025-09-04 22:38:44.591370,56.081,146.2370228767395
1757018324.5936909,2025-09-04 22:38:44.593691,57.0,146.2393434047699
1757018325.685712,2025-09-04 22:38:45.685712,57.047,147.33136463165283
1757018326.7337925,2025-09-04 22:38:46.733793,57.058,148.37944507598877
1757018326.7397587,2025-09-04 22:38:46.739759,57.069,148.3854112625122
1757018327.7468188,2025-09-04 22:38:47.746819,57.08,149.39247131347656
1757018327.751042,2025-09-04 22:38:47.751042,58.0,149.3966944217682
1757018328.807129,2025-09-04 22:38:48.807129,58.048,150.45278143882751
1757018328.8346426,2025-09-04 22:38:48.834643,58.059,150.4802951812744
