real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757000915.1228473,2025-09-04 17:48:35.122847,0.0,1.0005817413330078
1757000915.1243558,2025-09-04 17:48:35.124356,60.0,1.0020902156829834
1757000920.2562034,2025-09-04 17:48:40.256203,60.047,6.133937835693359
1757000921.2963786,2025-09-04 17:48:41.296379,60.048,7.174113035202026
1757000921.3038983,2025-09-04 17:48:41.303898,60.053,7.18163275718689
1757000921.3682473,2025-09-04 17:48:41.368247,60.054,7.245981693267822
1757000921.3698416,2025-09-04 17:48:41.369842,65.053,7.247575998306274
1757000925.4134548,2025-09-04 17:48:45.413455,65.053,11.291189193725586
1757000925.420661,2025-09-04 17:48:45.420661,65.054,11.29839539527893
1757000926.4539433,2025-09-04 17:48:46.453943,65.1,12.331677675247192
1757000926.4545012,2025-09-04 17:48:46.454501,65.111,12.33223557472229
1757000926.4549675,2025-09-04 17:48:46.454967,120.0,12.332701921463013
1757000933.7177696,2025-09-04 17:48:53.717770,120.047,19.59550404548645
1757000934.7695906,2025-09-04 17:48:54.769591,120.048,20.647325038909912
1757000934.7744818,2025-09-04 17:48:54.774482,120.053,20.65221619606018
1757000934.8517559,2025-09-04 17:48:54.851756,120.054,20.729490280151367
1757000934.8536098,2025-09-04 17:48:54.853610,125.047,20.73134422302246
1757000938.8902953,2025-09-04 17:48:58.890295,125.047,24.76802968978882
1757000938.8931515,2025-09-04 17:48:58.893152,125.048,24.770885944366455
1757000943.9375334,2025-09-04 17:49:03.937533,125.048,29.81526780128479
1757000944.028761,2025-09-04 17:49:04.028761,125.054,29.906495332717896
1757000945.0664022,2025-09-04 17:49:05.066402,125.094,30.94413661956787
1757000945.072963,2025-09-04 17:49:05.072963,125.105,30.950697422027588
1757000945.1587598,2025-09-04 17:49:05.158760,125.116,31.036494255065918
1757000945.160343,2025-09-04 17:49:05.160343,180.0,31.038077354431152
1757000952.2128263,2025-09-04 17:49:12.212826,180.047,38.09056067466736
1757000952.280642,2025-09-04 17:49:12.280642,180.053,38.15837645530701
1757000953.3081186,2025-09-04 17:49:13.308119,180.054,39.185853004455566
1757000953.3099093,2025-09-04 17:49:13.309909,180.055,39.1876437664032
1757000953.3113732,2025-09-04 17:49:13.311373,185.047,39.18910765647888
1757000955.4034746,2025-09-04 17:49:15.403475,185.047,41.281208992004395
1757000955.5146406,2025-09-04 17:49:15.514641,185.053,41.392374992370605
1757000957.5517495,2025-09-04 17:49:17.551749,185.053,43.42948389053345
1757000957.5985837,2025-09-04 17:49:17.598584,185.055,43.47631812095642
1757000958.6474638,2025-09-04 17:49:18.647464,185.094,44.525198221206665
1757000958.6545084,2025-09-04 17:49:18.654508,185.105,44.53224277496338
1757000958.7297475,2025-09-04 17:49:18.729748,185.116,44.607481956481934
1757000958.7310755,2025-09-04 17:49:18.731076,240.0,44.60880994796753
1757000966.78648,2025-09-04 17:49:26.786480,240.047,52.66421437263489
1757000966.795463,2025-09-04 17:49:26.795463,240.053,52.673197507858276
1757000967.8111832,2025-09-04 17:49:27.811183,240.054,53.68891763687134
1757000967.887118,2025-09-04 17:49:27.887118,240.055,53.76485252380371
1757000967.8878293,2025-09-04 17:49:27.887829,245.047,53.76556372642517
1757000971.9275608,2025-09-04 17:49:31.927561,245.047,57.80529522895813
1757000971.9404073,2025-09-04 17:49:31.940407,245.053,57.81814169883728
1757000978.003319,2025-09-04 17:49:38.003319,245.053,63.88105344772339
1757000978.116943,2025-09-04 17:49:38.116943,245.054,63.99467730522156
1757000980.156779,2025-09-04 17:49:40.156779,245.054,66.03451347351074
1757000980.1978,2025-09-04 17:49:40.197800,245.055,66.07553434371948
1757000981.2473698,2025-09-04 17:49:41.247370,245.094,67.12510418891907
1757000981.2603447,2025-09-04 17:49:41.260345,245.105,67.13807916641235
1757000981.3265345,2025-09-04 17:49:41.326535,245.116,67.20426893234253
1757000982.3513935,2025-09-04 17:49:42.351393,245.127,68.22912788391113
1757000982.3527732,2025-09-04 17:49:42.352773,300.0,68.2305076122284
1757000989.4222534,2025-09-04 17:49:49.422253,300.047,75.29998779296875
1757000989.4347622,2025-09-04 17:49:49.434762,300.048,75.31249666213989
1757000990.4607882,2025-09-04 17:49:50.460788,300.053,76.3385226726532
1757000990.5293288,2025-09-04 17:49:50.529329,300.054,76.40706324577332
1757000990.529946,2025-09-04 17:49:50.529946,305.048,76.40768051147461
1757000994.5584378,2025-09-04 17:49:54.558438,305.048,80.43617224693298
1757000994.6592975,2025-09-04 17:49:54.659297,305.054,80.53703188896179
1757000995.6955795,2025-09-04 17:49:55.695580,305.095,81.57331395149231
1757000995.6973305,2025-09-04 17:49:55.697330,305.106,81.57506489753723
1757000995.698412,2025-09-04 17:49:55.698412,360.0,81.57614636421204
1757001002.9649804,2025-09-04 17:50:02.964980,360.047,88.84271478652954
1757001004.0047297,2025-09-04 17:50:04.004730,360.048,89.88246417045593
1757001004.0125377,2025-09-04 17:50:04.012538,360.053,89.89027214050293
1757001004.025637,2025-09-04 17:50:04.025637,360.054,89.90337133407593
1757001004.0268674,2025-09-04 17:50:04.026867,365.047,89.90460181236267
1757001008.069757,2025-09-04 17:50:08.069757,365.047,93.94749140739441
1757001008.12829,2025-09-04 17:50:08.128290,365.053,94.00602436065674
1757001014.1756034,2025-09-04 17:50:14.175603,365.053,100.0533378124237
1757001014.181541,2025-09-04 17:50:14.181541,365.054,100.05927538871765
1757001015.220451,2025-09-04 17:50:15.220451,365.099,101.0981855392456
1757001015.223181,2025-09-04 17:50:15.223181,365.105,101.10091543197632
1757001016.3093348,2025-09-04 17:50:16.309335,365.116,102.18706917762756
1757001016.3107302,2025-09-04 17:50:16.310730,420.0,102.18846464157104
1757001023.5902073,2025-09-04 17:50:23.590207,420.047,109.46794176101685
1757001024.6297908,2025-09-04 17:50:24.629791,420.048,110.50752520561218
1757001024.632505,2025-09-04 17:50:24.632505,420.053,110.51023936271667
1757001025.6471868,2025-09-04 17:50:25.647187,420.065,111.52492117881775
1757001025.6499276,2025-09-04 17:50:25.649928,425.047,111.5276620388031
1757001027.7578828,2025-09-04 17:50:27.757883,425.047,113.63561725616455
1757001027.7714584,2025-09-04 17:50:27.771458,425.048,113.6491928100586
1757001032.8228936,2025-09-04 17:50:32.822894,425.048,118.70062804222107
1757001032.8377328,2025-09-04 17:50:32.837733,425.053,118.71546721458435
1757001033.8751674,2025-09-04 17:50:33.875167,425.094,119.75290179252625
1757001033.8782291,2025-09-04 17:50:33.878229,425.105,119.75596356391907
1757001033.8807762,2025-09-04 17:50:33.880776,425.116,119.75851058959961
1757001033.8812523,2025-09-04 17:50:33.881252,480.0,119.75898671150208
1757001041.940379,2025-09-04 17:50:41.940379,480.047,127.81811332702637
1757001041.955299,2025-09-04 17:50:41.955299,480.048,127.83303332328796
1757001042.981285,2025-09-04 17:50:42.981285,480.053,128.85901951789856
1757001043.0463254,2025-09-04 17:50:43.046325,480.059,128.9240598678589
1757001043.0482817,2025-09-04 17:50:43.048282,485.047,128.92601609230042
1757001047.091585,2025-09-04 17:50:47.091585,485.047,132.9693193435669
1757001048.7108977,2025-09-04 17:50:48.710898,485.074,134.588632106781
1757001048.720345,2025-09-04 17:50:48.720345,485.097,134.5980794429779
1757001048.7209213,2025-09-04 17:50:48.720921,485.098,134.5986557006836
1757001048.7212436,2025-09-04 17:50:48.721244,540.0,134.59897804260254
1757001048.7332838,2025-09-04 17:50:48.733284,540.025,134.61101818084717
1757001048.733887,2025-09-04 17:50:48.733887,545.025,134.6116213798523
1757001048.7369545,2025-09-04 17:50:48.736954,545.056,134.61468887329102
1757001048.737356,2025-09-04 17:50:48.737356,600.0,134.61509037017822
1757001048.7494464,2025-09-04 17:50:48.749446,600.025,134.62718081474304
1757001048.7500527,2025-09-04 17:50:48.750053,605.025,134.6277871131897
1757001048.7531533,2025-09-04 17:50:48.753153,605.056,134.6308877468109
1757001048.7535636,2025-09-04 17:50:48.753564,660.0,134.63129806518555
1757001048.7650447,2025-09-04 17:50:48.765045,660.026,134.64277911186218
