real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757084475.2465167,2025-09-05 17:01:15.246517,240.054,55.54796099662781
1757084476.271751,2025-09-05 17:01:16.271751,240.055,56.57319521903992
1757084476.2725017,2025-09-05 17:01:16.272502,245.047,56.57394599914551
1757084479.3096282,2025-09-05 17:01:19.309628,245.047,59.6110725402832
1757084479.4200335,2025-09-05 17:01:19.420033,245.053,59.7214777469635
1757084481.454845,2025-09-05 17:01:21.454845,245.053,61.75628924369812
1757084481.4998145,2025-09-05 17:01:21.499815,245.054,61.80125880241394
1757084487.5434813,2025-09-05 17:01:27.543481,245.054,67.84492564201355
1757084487.553474,2025-09-05 17:01:27.553474,245.055,67.85491824150085
1757084488.6062574,2025-09-05 17:01:28.606257,245.095,68.90770173072815
1757084488.664613,2025-09-05 17:01:28.664613,245.106,68.96605730056763
1757084489.6920114,2025-09-05 17:01:29.692011,245.117,69.99345564842224
1757084489.6934795,2025-09-05 17:01:29.693480,245.128,69.99492383003235
1757084489.6945715,2025-09-05 17:01:29.694571,300.0,69.99601578712463
1757084496.9595354,2025-09-05 17:01:36.959535,300.047,77.26097965240479
1757084498.0088089,2025-09-05 17:01:38.008809,300.048,78.31025314331055
1757084498.0121856,2025-09-05 17:01:38.012186,300.053,78.31362986564636
1757084498.0759177,2025-09-05 17:01:38.075918,300.054,78.37736201286316
1757084498.0777514,2025-09-05 17:01:38.077751,305.048,78.37919569015503
1757084502.1187549,2025-09-05 17:01:42.118755,305.048,82.4201991558075
1757084502.1216123,2025-09-05 17:01:42.121612,305.054,82.42305660247803
1757084503.1568666,2025-09-05 17:01:43.156867,305.095,83.45831084251404
1757084503.1575809,2025-09-05 17:01:43.157581,305.106,83.45902514457703
1757084503.1579542,2025-09-05 17:01:43.157954,360.0,83.4593985080719
1757084510.4265356,2025-09-05 17:01:50.426536,360.047,90.72797989845276
1757084511.4659338,2025-09-05 17:01:51.465934,360.048,91.76737809181213
1757084511.4720101,2025-09-05 17:01:51.472010,360.053,91.77345442771912
1757084511.5575922,2025-09-05 17:01:51.557592,360.054,91.85903644561768
1757084511.5600088,2025-09-05 17:01:51.560009,365.047,91.86145305633545
1757084515.5942497,2025-09-05 17:01:55.594250,365.047,95.89569401741028
1757084515.6068172,2025-09-05 17:01:55.606817,365.053,95.90826153755188
1757084521.6685553,2025-09-05 17:02:01.668555,365.053,101.96999955177307
1757084521.7309222,2025-09-05 17:02:01.730922,365.054,102.03236651420593
1757084522.7850568,2025-09-05 17:02:02.785057,365.099,103.086501121521
1757084522.8041196,2025-09-05 17:02:02.804120,365.105,103.10556387901306
1757084523.8206127,2025-09-05 17:02:03.820613,365.116,104.12205696105957
1757084523.8222446,2025-09-05 17:02:03.822245,420.0,104.12368893623352
1757084529.0305164,2025-09-05 17:02:09.030516,420.047,109.33196067810059
1757084530.0738852,2025-09-05 17:02:10.073885,420.048,110.37532949447632
1757084530.0802515,2025-09-05 17:02:10.080251,420.053,110.38169574737549
1757084530.145691,2025-09-05 17:02:10.145691,420.065,110.44713521003723
1757084530.147769,2025-09-05 17:02:10.147769,425.047,110.44921326637268
1757084534.1784124,2025-09-05 17:02:14.178412,425.047,114.47985672950745
1757084534.194104,2025-09-05 17:02:14.194104,425.048,114.49554824829102
1757084539.2383263,2025-09-05 17:02:19.238326,425.048,119.53977060317993
1757084539.2527666,2025-09-05 17:02:19.252767,425.053,119.55421090126038
1757084540.292612,2025-09-05 17:02:20.292612,425.094,120.59405636787415
1757084540.2997077,2025-09-05 17:02:20.299708,425.105,120.60115194320679
1757084540.3122284,2025-09-05 17:02:20.312228,425.116,120.61367273330688
1757084540.3131602,2025-09-05 17:02:20.313160,480.0,120.61460447311401
1757084547.374037,2025-09-05 17:02:27.374037,480.047,127.67548131942749
1757084547.3935788,2025-09-05 17:02:27.393579,480.048,127.69502305984497
1757084548.422027,2025-09-05 17:02:28.422027,480.053,128.72347140312195
1757084548.4227946,2025-09-05 17:02:28.422795,480.059,128.72423887252808
1757084548.423283,2025-09-05 17:02:28.423283,485.047,128.72472739219666
1757084550.5209866,2025-09-05 17:02:30.520987,485.047,130.82243084907532
1757084550.62965,2025-09-05 17:02:30.629650,485.048,130.93109440803528
1757084552.2609427,2025-09-05 17:02:32.260943,485.095,132.5623869895935
1757084552.2744014,2025-09-05 17:02:32.274401,485.096,132.5758457183838
1757084552.2748885,2025-09-05 17:02:32.274889,485.154,132.5763328075409
1757084552.2752154,2025-09-05 17:02:32.275215,485.159,132.57665967941284
1757084552.2755182,2025-09-05 17:02:32.275518,540.0,132.5769624710083
1757084552.2864363,2025-09-05 17:02:32.286436,540.047,132.58788061141968
1757084552.2869155,2025-09-05 17:02:32.286916,540.05,132.58835983276367
1757084552.287398,2025-09-05 17:02:32.287398,545.05,132.58884239196777
1757084552.2902656,2025-09-05 17:02:32.290266,545.113,132.59170985221863
1757084552.2906466,2025-09-05 17:02:32.290647,600.0,132.59209084510803
1757084552.3009741,2025-09-05 17:02:32.300974,600.047,132.60241842269897
1757084552.3015637,2025-09-05 17:02:32.301564,605.047,132.6030080318451
1757084552.3044188,2025-09-05 17:02:32.304419,605.11,132.60586309432983
1757084552.3048086,2025-09-05 17:02:32.304809,660.0,132.60625290870667
1757084552.3150244,2025-09-05 17:02:32.315024,660.047,132.616468667984
1757084552.315652,2025-09-05 17:02:32.315652,665.047,132.6170961856842
1757084552.3209786,2025-09-05 17:02:32.320979,665.098,132.6224229335785
1757084552.3214061,2025-09-05 17:02:32.321406,665.116,132.62285041809082
1757084552.3217106,2025-09-05 17:02:32.321711,720.0,132.62315487861633
1757084552.3323345,2025-09-05 17:02:32.332335,720.047,132.6337788105011
1757084552.3329835,2025-09-05 17:02:32.332983,725.047,132.6344277858734
1757084552.3406901,2025-09-05 17:02:32.340690,725.095,132.6421344280243
1757084552.3411353,2025-09-05 17:02:32.341135,725.096,132.64257955551147
1757084552.3414698,2025-09-05 17:02:32.341470,725.102,132.64291405677795
1757084552.3417716,2025-09-05 17:02:32.341772,780.0,132.6432158946991
1757084552.3520067,2025-09-05 17:02:32.352007,780.047,132.65345096588135
1757084552.352625,2025-09-05 17:02:32.352625,785.047,132.65406918525696
1757084552.3579464,2025-09-05 17:02:32.357946,785.099,132.6593906879425
1757084552.3583658,2025-09-05 17:02:32.358366,785.116,132.65981006622314
1757084552.3586726,2025-09-05 17:02:32.358673,840.0,132.66011691093445
1757084552.3690312,2025-09-05 17:02:32.369031,840.047,132.67047548294067
1757084552.3696456,2025-09-05 17:02:32.369646,845.047,132.67108988761902
1757084552.3754559,2025-09-05 17:02:32.375456,845.094,132.67690014839172
1757084552.375884,2025-09-05 17:02:32.375884,845.116,132.6773283481598
1757084552.376217,2025-09-05 17:02:32.376217,900.0,132.67766118049622
1757084552.386492,2025-09-05 17:02:32.386492,900.047,132.68793630599976
1757084552.3871558,2025-09-05 17:02:32.387156,905.047,132.68860006332397
1757084552.3951828,2025-09-05 17:02:32.395183,905.095,132.69662714004517
1757084552.3956518,2025-09-05 17:02:32.395652,905.101,132.69709610939026
1757084552.3960216,2025-09-05 17:02:32.396022,905.103,132.69746589660645
1757084552.3963482,2025-09-05 17:02:32.396348,960.0,132.69779253005981
1757084552.4066482,2025-09-05 17:02:32.406648,960.047,132.70809245109558
1757084552.407215,2025-09-05 17:02:32.407215,960.05,132.70865941047668
1757084552.4077263,2025-09-05 17:02:32.407726,965.047,132.70917057991028
1757084552.4106688,2025-09-05 17:02:32.410669,965.094,132.71211314201355
1757084552.4162028,2025-09-05 17:02:32.416203,965.146,132.71764707565308
1757084552.4166374,2025-09-05 17:02:32.416637,965.163,132.71808171272278
1757084552.4169424,2025-09-05 17:02:32.416942,1020.0,132.71838665008545
1757084552.4275422,2025-09-05 17:02:32.427542,1020.047,132.72898650169373
1757084552.4281492,2025-09-05 17:02:32.428149,1020.05,132.72959351539612
1757084552.4286408,2025-09-05 17:02:32.428641,1025.047,132.73008513450623
1757084552.43153,2025-09-05 17:02:32.431530,1025.094,132.73297429084778
1757084552.4346168,2025-09-05 17:02:32.434617,1025.148,132.7360610961914
1757084552.4349985,2025-09-05 17:02:32.434999,1080.0,132.73644280433655
1757084552.4454987,2025-09-05 17:02:32.445499,1080.047,132.74694299697876
1757084552.4460971,2025-09-05 17:02:32.446097,1080.05,132.7475414276123
1757084552.446669,2025-09-05 17:02:32.446669,1085.047,132.74811339378357
1757084552.4496596,2025-09-05 17:02:32.449660,1085.094,132.75110387802124
1757084552.4577067,2025-09-05 17:02:32.457707,1085.145,132.75915098190308
1757084552.458235,2025-09-05 17:02:32.458235,1085.15,132.75967931747437
1757084552.4585469,2025-09-05 17:02:32.458547,1140.0,132.75999116897583
1757084552.4692903,2025-09-05 17:02:32.469290,1140.047,132.77073454856873
1757084552.4698377,2025-09-05 17:02:32.469838,1140.05,132.77128195762634
1757084552.4703119,2025-09-05 17:02:32.470312,1145.05,132.77175617218018
1757084552.4732797,2025-09-05 17:02:32.473280,1145.104,132.77472400665283
1757084552.4736643,2025-09-05 17:02:32.473664,1200.0,132.77510857582092
1757084552.4843192,2025-09-05 17:02:32.484319,1200.047,132.78576350212097
1757084552.4849184,2025-09-05 17:02:32.484918,1200.05,132.78636264801025
1757084552.4854548,2025-09-05 17:02:32.485455,1205.047,132.78689908981323
1757084552.48846,2025-09-05 17:02:32.488460,1205.094,132.7899043560028
1757084552.4941375,2025-09-05 17:02:32.494138,1205.146,132.79558181762695
1757084552.4946046,2025-09-05 17:02:32.494605,1205.158,132.7960488796234
1757084552.4949315,2025-09-05 17:02:32.494931,1260.0,132.79637575149536
1757084552.5054502,2025-09-05 17:02:32.505450,1260.047,132.80689454078674
1757084552.5060048,2025-09-05 17:02:32.506005,1260.05,132.80744910240173
1757084552.50648,2025-09-05 17:02:32.506480,1265.05,132.80792427062988
1757084552.5095117,2025-09-05 17:02:32.509512,1265.103,132.81095600128174
1757084552.5099177,2025-09-05 17:02:32.509918,1320.0,132.81136202812195
1757084552.5206614,2025-09-05 17:02:32.520661,1320.047,132.82210564613342
1757084552.52121,2025-09-05 17:02:32.521210,1320.05,132.82265424728394
1757084552.5216885,2025-09-05 17:02:32.521688,1325.05,132.8231327533722
1757084552.5247018,2025-09-05 17:02:32.524702,1325.103,132.82614612579346
1757084552.5251088,2025-09-05 17:02:32.525109,1380.0,132.82655310630798
1757084552.5366433,2025-09-05 17:02:32.536643,1380.047,132.83808755874634
1757084552.5372179,2025-09-05 17:02:32.537218,1380.05,132.83866214752197
1757084552.5377984,2025-09-05 17:02:32.537798,1385.05,132.83924269676208
1757084552.5458653,2025-09-05 17:02:32.545865,1385.101,132.847309589386
1757084552.5464334,2025-09-05 17:02:32.546433,1385.105,132.84787774085999
1757084552.546758,2025-09-05 17:02:32.546758,1440.0,132.84820222854614
1757084552.5575378,2025-09-05 17:02:32.557538,1440.047,132.85898208618164
1757084552.5581653,2025-09-05 17:02:32.558165,1440.05,132.85960960388184
1757084552.558696,2025-09-05 17:02:32.558696,1445.047,132.86014032363892
1757084552.5618074,2025-09-05 17:02:32.561807,1445.105,132.8632516860962
1757084552.567564,2025-09-05 17:02:32.567564,1445.157,132.8690083026886
1757084552.5680554,2025-09-05 17:02:32.568055,1445.169,132.86949968338013
1757084552.5683863,2025-09-05 17:02:32.568386,1500.0,132.86983060836792
1757084552.579191,2025-09-05 17:02:32.579191,1500.047,132.88063526153564
1757084552.5797777,2025-09-05 17:02:32.579778,1500.05,132.8812220096588
1757084552.5801978,2025-09-05 17:02:32.580198,1560.0,132.8816421031952
1757084552.5909255,2025-09-05 17:02:32.590925,1560.047,132.89236974716187
1757084552.591489,2025-09-05 17:02:32.591489,1560.05,132.89293336868286
1757084552.5920343,2025-09-05 17:02:32.592034,1565.05,132.89347863197327
1757084552.5976143,2025-09-05 17:02:32.597614,1565.119,132.89905858039856
1757084552.598124,2025-09-05 17:02:32.598124,1620.0,132.89956831932068
1757084552.6090896,2025-09-05 17:02:32.609090,1620.047,132.9105339050293
1757084552.6097362,2025-09-05 17:02:32.609736,1620.052,132.91118049621582
1757084552.61023,2025-09-05 17:02:32.610230,1625.047,132.91167426109314
1757084552.6132154,2025-09-05 17:02:32.613215,1625.094,132.91465973854065
1757084552.616409,2025-09-05 17:02:32.616409,1625.148,132.91785335540771
1757084552.6168222,2025-09-05 17:02:32.616822,1680.0,132.9182665348053
1757084552.6280046,2025-09-05 17:02:32.628005,1680.047,132.92944884300232
1757084552.628687,2025-09-05 17:02:32.628687,1680.05,132.9301311969757
1757084552.6291885,2025-09-05 17:02:32.629189,1685.047,132.93063282966614
1757084552.6322649,2025-09-05 17:02:32.632265,1685.094,132.93370914459229
1757084552.6354434,2025-09-05 17:02:32.635443,1685.157,132.93688774108887
1757084552.6358545,2025-09-05 17:02:32.635854,1740.0,132.93729877471924
1757084552.6472363,2025-09-05 17:02:32.647236,1740.047,132.94868063926697
1757084552.647888,2025-09-05 17:02:32.647888,1740.05,132.94933223724365
1757084552.6483483,2025-09-05 17:02:32.648348,1745.047,132.9497926235199
1757084552.6513777,2025-09-05 17:02:32.651378,1745.094,132.95282196998596
1757084552.6517885,2025-09-05 17:02:32.651788,1800.0,132.95323276519775
